,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Aug 2027,21.9235,19.1806,22.0766,20.6465,23.6327,21.9194,21.9495,19.9473,16.9162,19.9614,14.634
110,Sep 2027,15.2806,16.473,15.4649,14.0037,17.0681,15.9406,15.3096,14.8411,14.0466,16.9353,11.7013
111,Oct 2027,13.1935,14.0228,13.3624,11.8891,15.0033,14.6384,13.2239,12.3066,10.7645,15.0228,9.664
112,Nov 2027,12.8226,14.1832,12.9118,11.4649,15.044,14.6378,13.2165,11.4356,10.8984,15.166,10.0163
113,Dec 2027,12.8134,14.3531,13.1462,11.6246,14.7302,15.5059,12.8536,12.594,11.2182,15.9618,11.3129
114,Jan 2028,17.7675,17.8762,18.1246,17.5226,18.764,17.7293,17.7463,16.6198,16.6387,16.6315,11.9482
115,Feb 2028,15.3962,16.8478,15.6898,14.3755,17.4885,17.4811,15.4573,16.1763,13.7295,16.29,11.6467
116,Mar 2028,13.5962,15.7679,13.8916,12.2231,15.7693,16.4944,13.6629,13.3315,12.607,15.982,9.1517
117,Apr 2028,12.7603,14.8826,12.7161,11.8098,13.9618,14.9025,12.754,12.3191,12.2813,14.2287,8.3971
118,May 2028,13.5164,14.4375,13.5746,12.1839,14.8355,14.3592,13.5175,13.3727,12.6101,15.1606,9.0045
119,Jun 2028,15.4589,15.4964,15.5902,14.3115,16.998,15.1288,15.4748,14.6657,13.3608,15.5695,10.2966
120,Jul 2028,21.0192,18.148,21.1597,19.7934,22.6309,20.71,21.0385,17.0915,15.9389,18.8222,12.4148
121,Aug 2028,21.6321,18.9182,21.7833,20.364,23.3187,21.6196,21.6578,18.9701,16.6848,19.6884,14.4338
122,Sep 2028,15.1142,16.2873,15.2966,13.8457,16.8823,15.7608,15.143,14.7811,13.8882,16.7443,11.5693
123,Oct 2028,13.118,13.5645,13.2859,11.8164,14.9175,14.5488,13.1482,12.1684,10.4127,14.9309,9.6049
124,Nov 2028,12.3932,13.7082,12.4794,11.081,14.9454,14.5361,12.5468,11.3071,10.5334,15.0607,9.9467
125,Dec 2028,12.7068,13.8477,13.0368,11.5233,14.6076,15.3708,12.7467,12.4555,10.8232,15.8227,11.2143
126,Jan 2029,18.4347,18.546,18.804,18.1701,19.4707,18.3963,18.4128,15.7438,17.2549,17.2707,12.3927
127,Feb 2029,15.9803,17.4857,16.2839,14.9122,18.1539,18.1455,16.0437,16.7966,14.1953,16.9222,12.0845
