,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Aug 2027,91.0642,95.1426,91.0514,89.5089,99.8583,77.5766,91.3067,53.575,91.5837,54.3478,52.465
111,Sep 2027,22.0989,24.353,22.1205,20.6023,31.127,26.376,22.316,26.3883,20.7951,23.286,20.4387
112,Oct 2027,17.3827,16.3241,17.4365,15.8398,26.6374,18.985,17.5892,21.014,12.7515,20.1566,15.2582
113,Nov 2027,14.429,16.4574,14.5316,12.8658,23.2652,18.597,14.6119,20.5534,12.8602,20.866,17.0721
114,Dec 2027,14.9922,16.578,15.1227,13.3737,23.8614,18.6845,15.1685,20.7126,13.1343,19.5649,16.7673
115,Jan 2028,21.881,25.3625,21.2991,20.5811,28.9926,23.0637,22.1248,25.1363,21.9511,19.6458,18.2472
116,Feb 2028,18.5148,22.1349,18.7243,16.8069,28.1206,22.7896,18.7246,24.805,18.5041,19.859,18.3595
117,Mar 2028,17.4615,18.8328,16.8803,16.0654,24.824,20.0887,17.5935,22.7733,16.0012,22.1734,19.0091
118,Apr 2028,17.5036,17.8366,16.9894,16.1951,24.5596,19.5034,17.6547,22.4252,14.8101,16.9302,12.1816
119,May 2028,18.5517,19.7593,18.129,17.1612,25.8079,22.4076,18.7077,24.1819,16.4705,21.0789,17.9176
120,Jun 2028,25.8092,28.8938,25.728,24.3713,33.6551,31.3086,26.0183,29.0976,25.3174,29.4659,27.989
121,Jul 2028,53.7669,64.2548,53.6642,52.22,61.9215,52.0501,53.9694,37.4269,60.7086,42.2268,41.1029
122,Aug 2028,90.3224,94.3027,90.31,88.7821,99.0341,76.8918,90.5626,52.9541,90.7752,53.8917,52.0018
123,Sep 2028,21.9627,24.1988,21.9842,20.4753,30.9357,26.2089,22.1785,26.2741,20.6633,23.143,20.3093
124,Oct 2028,17.3683,16.3081,17.422,15.8265,26.616,18.9663,17.5746,21.0295,12.739,20.1406,15.2432
125,Nov 2028,14.4036,16.4266,14.5061,12.8432,23.225,18.5622,14.5863,20.5585,12.8361,20.8307,17.0401
126,Dec 2028,14.9373,16.5155,15.0673,13.3246,23.7746,18.6141,15.113,20.6873,13.0848,19.494,16.704
127,Jan 2029,22.7035,26.3199,22.0978,21.3541,30.0854,23.9309,22.9568,25.0459,22.7744,20.3821,18.9325
