,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jan 2028,23.1781,25.854,22.5083,23.6389,31.2165,21.5099,23.4551,21.3872,22.5727,22.7674,17.9615
111,Feb 2028,19.3253,23.5287,19.562,18.9901,30.1139,21.3798,19.5607,21.1985,20.0337,22.5975,17.8372
112,Mar 2028,17.9757,19.4621,18.2755,17.5624,28.9106,19.7519,18.2165,19.3616,15.8457,21.7917,13.5897
113,Apr 2028,16.9979,18.3473,17.4285,16.4978,27.8958,18.6589,17.2226,18.4764,14.614,20.5843,12.5684
114,May 2028,18.6759,19.8462,19.1088,18.6768,29.3956,20.2929,18.8914,20.3209,16.8804,21.7275,14.4366
115,Jun 2028,24.3273,27.4444,24.9268,24.3855,34.2114,27.8919,24.5101,24.4934,23.7026,26.7214,19.6042
116,Jul 2028,46.8355,44.4793,47.7483,48.6271,55.0637,44.7824,46.9836,37.7151,41.1495,39.0374,36.3688
117,Aug 2028,53.1298,65.9316,53.1135,54.7907,64.4443,65.0184,53.4446,52.1136,62.4801,54.8162,51.682
118,Sep 2028,24.7253,24.1202,24.7527,24.6755,36.7796,23.9768,25.0153,22.3237,20.7517,24.2841,18.6211
119,Oct 2028,19.6845,17.735,19.756,19.2019,31.9851,18.4124,19.9587,17.8506,14.3448,19.245,13.0447
120,Nov 2028,16.7031,17.8361,16.8357,16.0145,28.1366,18.087,16.9387,17.4027,14.4184,18.968,12.7632
121,Dec 2028,16.6509,17.6586,16.8142,15.9646,27.7473,18.0389,16.8712,17.6112,14.4054,18.035,12.5144
122,Jan 2029,24.1759,26.8431,23.475,25.1801,32.538,22.3343,24.4644,21.3166,23.4227,23.7159,18.6397
123,Feb 2029,20.1599,24.4442,20.4065,20.2364,31.4007,22.2078,20.4052,22.0234,20.8037,23.542,18.5178
124,Mar 2029,18.7655,20.2411,19.0782,18.7295,30.1691,20.5384,19.0166,19.3162,16.4752,22.7033,14.1243
125,Apr 2029,17.6139,18.9373,18.0601,17.4603,28.8951,19.2542,17.8464,18.2447,15.0802,21.2464,12.964
126,May 2029,19.3485,20.4763,19.7968,19.7583,30.4389,20.9322,19.5714,20.1146,17.4092,22.3516,14.8845
127,Jun 2029,25.231,28.3276,25.8527,25.8129,35.4532,28.7823,25.4198,24.3006,24.4546,27.6595,20.2259
