,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Oct 2027,15.9893,15.2831,16.0392,14.5717,24.4842,19.0101,16.1786,19.8124,11.8069,19.3823,14.3677
111,Nov 2027,12.9613,15.1924,13.0536,11.5606,20.8861,18.326,13.1248,19.0332,11.7469,20.1367,15.9268
112,Dec 2027,13.3587,15.4194,13.4751,11.9202,21.2478,18.32,13.5155,19.2869,12.128,18.8503,15.747
113,Jan 2028,20.9402,21.3257,20.3887,19.7116,27.6653,21.4694,21.171,22.728,18.0822,17.8136,16.9288
114,Feb 2028,17.5756,17.8845,17.7747,15.9622,26.6573,21.3275,17.7738,22.5287,14.4186,18.0219,17.1262
115,Mar 2028,17.3993,17.0104,17.6539,15.7989,26.7017,19.3241,17.6042,20.4074,13.4226,19.9126,17.874
116,Apr 2028,15.5795,14.4996,15.9541,13.9493,25.0873,18.4648,15.7762,19.4495,10.8288,15.0966,10.8379
117,May 2028,15.9127,17.6685,15.5299,14.655,22.4815,20.4306,16.054,21.5342,14.6046,18.9834,16.2762
118,Jun 2028,21.2398,26.0908,21.167,19.9479,28.2969,28.5067,21.4281,25.9135,22.7706,27.151,25.6421
119,Jul 2028,43.795,59.4057,43.704,42.4163,51.0695,45.7899,43.9753,36.4563,56.0477,39.6765,41.8799
120,Aug 2028,77.3396,88.7955,77.337,76.0053,84.9545,67.87,77.5502,50.6655,85.4383,47.2831,49.2789
121,Sep 2028,18.5999,22.3731,18.6193,17.2684,26.6269,24.3099,18.7924,24.0312,19.0332,21.7985,18.7418
122,Oct 2028,15.566,14.8786,15.6146,14.186,23.8361,18.5068,15.7504,19.1721,11.4943,18.8692,13.9874
123,Nov 2028,12.6067,14.7767,12.6965,11.2443,20.3146,17.8245,12.7657,18.4071,11.4255,19.5858,15.4911
124,Dec 2028,12.9523,14.9502,13.0651,11.5575,20.6013,17.7625,13.1043,18.5908,11.7589,18.2767,15.2678
125,Jan 2029,21.7448,22.1243,21.1718,20.4659,28.7448,22.2932,21.985,21.7058,18.751,18.592,17.582
126,Feb 2029,18.258,18.5685,18.4647,16.5796,27.7084,22.1545,18.4644,23.408,14.9663,18.8183,17.7934
127,Mar 2029,18.0886,17.6759,18.353,16.4223,27.7755,20.09,18.3021,19.5162,13.945,20.7324,18.5791
