,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Dec 2025,20.8303,21.2689,20.5579,20.2445,20.8015,20.4184,20.7083,19.8839,20.6057,20.733,17.4467
110,Jan 2026,24.3985,25.207,24.0929,23.7298,24.3484,22.8441,24.2481,21.849,24.4775,23.2384,21.2595
111,Feb 2026,24.049,24.6662,23.7821,23.3344,23.9971,22.4574,23.9026,21.6753,23.8862,22.8425,20.9031
112,Mar 2026,23.8972,23.9639,23.6988,23.0736,23.8233,22.7272,23.7496,20.6767,23.0697,22.1365,19.6774
113,Apr 2026,21.0369,21.7601,20.8657,20.0611,20.9206,22.539,20.8974,20.6041,20.7096,21.6828,19.4933
114,May 2026,21.4002,21.4165,21.2558,20.2439,21.3942,21.9597,21.2732,19.7552,20.1477,21.0051,18.9076
115,Jun 2026,22.0937,22.4441,22.0455,20.9235,22.5041,22.7324,22.0142,20.7902,20.9842,21.9392,20.6784
116,Jul 2026,26.094,26.9018,26.7671,25.6092,26.9384,23.8295,26.055,23.5605,25.3358,24.0774,22.8987
117,Aug 2026,27.4529,26.3766,27.2678,26.9381,27.4546,26.252,27.3356,26.0558,25.7807,26.5031,25.3117
118,Sep 2026,23.1169,22.1825,22.9416,22.594,23.1385,24.5072,23.0019,22.0382,21.6291,23.2444,21.903
119,Oct 2026,19.8756,20.4706,19.6957,19.342,19.917,22.4765,19.7599,20.1487,19.8944,21.4495,18.9789
120,Nov 2026,20.4867,20.5614,20.2792,19.9104,20.4558,22.006,20.3761,20.1918,19.9211,21.0492,18.6607
121,Dec 2026,21.4284,21.8796,21.1483,20.8258,21.3988,21.0047,21.3029,20.4549,21.1975,21.3283,17.9477
122,Jan 2027,25.1528,25.9808,24.8394,24.4686,25.1028,23.5452,24.9981,22.5236,25.2325,23.9516,21.9119
123,Feb 2027,24.7856,25.4163,24.5122,24.0542,24.7338,23.1403,24.6351,22.3385,24.6161,23.537,21.5387
124,Mar 2027,24.6381,24.7016,24.4352,23.794,24.5635,23.4267,24.4863,21.3171,23.7832,22.8179,20.283
125,Apr 2027,21.6535,22.3931,21.4786,20.6534,21.5351,23.1945,21.5102,21.2073,21.3151,22.3134,20.0602
126,May 2027,22.0306,22.0428,21.8835,20.8448,22.0259,22.6017,21.9003,20.3365,20.7397,21.6192,19.4604
127,Jun 2027,22.7371,23.0929,22.6891,21.5374,23.161,23.3894,22.6557,21.3948,21.5935,22.5733,21.276
