,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,May 2027,14.5106,17.9603,14.571,13.3019,16.0361,17.4453,14.5127,14.2605,15.775,16.4147,12.4027
111,Jun 2027,17.2088,18.8098,17.3529,15.8416,19.0035,18.1269,17.2274,15.2463,16.2781,17.3628,14.1125
112,Jul 2027,23.5999,21.5382,23.7516,22.1704,25.4917,20.2607,23.6225,18.53,18.9072,20.4189,18.6592
113,Aug 2027,24.2772,22.4118,24.442,22.8388,26.2602,20.8251,24.308,19.7484,19.7659,21.8052,19.1512
114,Sep 2027,16.6638,19.4387,16.869,15.2179,18.747,18.4738,16.6982,16.2155,16.6285,18.6211,15.408
115,Oct 2027,14.0066,17.1654,14.1948,12.5142,16.1094,16.4372,14.0418,14.625,14.0074,16.5424,12.7369
116,Nov 2027,13.7624,17.2519,13.9614,12.2478,15.9229,15.8978,13.7946,14.801,14.0604,16.7131,13.1021
117,Dec 2027,16.5022,16.9102,16.3576,15.8041,17.2825,15.2513,16.4864,15.6943,14.6371,17.5347,14.4715
118,Jan 2028,16.2372,20.6686,16.0276,15.4652,17.0155,18.0203,16.2205,16.6232,19.1997,18.3458,15.4199
119,Feb 2028,15.9974,20.5762,15.8352,15.1855,16.8728,17.4994,15.997,16.3159,18.9571,18.0529,15.1949
120,Mar 2028,14.6294,19.8759,14.5642,13.8502,15.5944,17.9898,14.6269,15.8492,17.16,17.8067,13.683
121,Apr 2028,14.0205,18.6099,13.9649,12.9461,15.3761,17.6923,14.0142,14.622,15.9823,17.171,12.7875
122,May 2028,14.7763,18.2895,14.838,13.5456,16.3291,17.7655,14.7784,13.9744,16.0639,16.712,12.6281
123,Jun 2028,17.5446,19.1762,17.6917,16.1509,19.3736,18.4798,17.5635,14.9501,16.5947,17.6975,14.3853
124,Jul 2028,24.1516,22.0394,24.3072,22.6891,26.0867,20.7335,24.1747,18.2442,19.3468,20.8916,19.0925
125,Aug 2028,25.0204,23.0956,25.1906,23.5384,27.0631,21.4616,25.0521,19.5724,20.3685,22.4679,19.7345
126,Sep 2028,17.2288,20.0977,17.4412,15.7342,19.382,19.0996,17.2644,16.1283,17.1917,19.2484,15.928
127,Oct 2028,14.5607,17.854,14.7566,13.0095,16.7462,17.0881,14.5974,14.6273,14.5715,17.1937,13.2393
