,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jan 2026,23.6024,24.6938,23.3032,22.9434,23.5448,20.4848,23.4538,20.7888,23.9555,20.7849,19.55
110,Feb 2026,23.2589,24.1643,22.9984,22.5576,23.2008,21.5685,23.1156,20.6126,23.3775,21.849,20.7465
111,Mar 2026,23.124,23.516,22.9313,22.3174,23.0436,21.9967,22.979,19.8104,22.6219,21.3561,19.6942
112,Apr 2026,20.3116,21.3119,20.1471,19.3725,20.1927,21.8092,20.1769,19.741,20.2653,20.9234,19.5137
113,May 2026,20.6687,20.9933,20.5322,19.5576,20.6568,21.111,20.5472,18.8837,19.7405,20.226,18.8745
114,Jun 2026,21.3625,22.0022,21.3165,20.2377,21.749,21.9053,21.2845,19.9247,20.6077,21.1611,20.6429
115,Jul 2026,25.2001,26.3561,25.8472,24.7338,26.001,23.0118,25.1609,22.5951,24.8671,23.263,22.8772
116,Aug 2026,27.0506,27.6189,26.8268,25.6896,28.0546,25.3285,27.0181,24.9555,26.1102,25.586,25.293
117,Sep 2026,23.9744,21.7748,23.7909,23.4219,23.989,23.5589,23.8524,21.0898,21.1993,22.3903,21.8332
118,Oct 2026,20.6065,20.0672,20.4177,20.0423,20.6432,21.5618,20.4838,19.2312,19.4527,20.606,18.9154
119,Nov 2026,21.2344,20.1802,21.0166,20.6251,21.1946,21.0582,21.1171,19.0554,19.5117,20.1707,18.5185
120,Dec 2026,22.2272,21.4421,21.9325,21.5885,22.1884,20.0977,22.094,19.2757,20.7512,20.4441,19.0495
121,Jan 2027,24.2697,25.395,23.9623,23.5919,24.2103,21.0572,24.1169,21.3735,24.6354,21.3687,20.1021
122,Feb 2027,23.9239,24.8581,23.6562,23.2023,23.864,22.1774,23.7765,21.199,24.0484,22.4692,21.3389
123,Mar 2027,23.793,24.1991,23.595,22.9628,23.7101,22.6251,23.6437,20.3805,23.2787,21.9696,20.2632
124,Apr 2027,20.8898,21.9212,20.7209,19.9238,20.7674,22.4221,20.7512,20.3001,20.8444,21.5148,20.0685
125,May 2027,21.2602,21.5966,21.12,20.1171,21.2478,21.7067,21.1351,19.4213,20.3075,20.8008,19.414
126,Jun 2027,21.9668,22.6273,21.9198,20.81,22.3642,22.5169,21.8867,20.4857,21.1928,21.7558,21.2262
127,Jul 2027,25.902,27.0935,26.5676,25.4225,26.7252,23.6447,25.8617,23.2214,25.5623,23.9069,23.5139
