,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Dec 2027,16.0875,18.5969,16.2531,14.0393,27.3163,19.0162,16.3106,18.7968,15.1142,17.4057,13.3716
110,Jan 2028,22.6323,26.2347,21.9555,21.1278,30.862,22.0925,22.915,21.8931,22.9088,20.9558,18.3965
111,Feb 2028,18.7204,23.8365,18.9619,16.7642,29.7274,21.951,18.9606,21.7005,20.285,20.8198,18.2636
112,Mar 2028,17.5358,19.4314,17.8405,15.6209,28.6613,20.1397,17.7808,19.8013,15.7495,20.1979,13.9169
113,Apr 2028,16.3315,18.3029,16.7626,14.4591,27.2487,18.9415,16.5573,18.8998,14.4983,19.2844,12.9007
114,May 2028,18.24,20.4077,18.6704,16.7131,28.9442,20.5888,18.4547,20.7799,17.401,20.7785,14.789
115,Jun 2028,23.6829,27.5524,24.276,21.8184,33.5217,28.0071,23.8653,25.037,23.7577,24.6998,20.0254
116,Jul 2028,44.7805,45.5975,45.6675,43.2306,53.0359,45.8163,44.9306,38.0728,42.2739,37.2989,36.8698
117,Aug 2028,45.6638,66.7412,45.6581,43.6794,57.0002,66.4675,45.9776,52.561,63.2821,52.0851,52.3387
118,Sep 2028,23.9312,24.5995,23.9595,21.9581,35.8358,24.4479,24.2168,22.7901,21.1309,22.7944,19.0267
119,Oct 2028,18.6066,17.9998,18.6784,16.5799,30.7716,18.6966,18.8785,18.2276,14.4964,17.9485,13.4055
120,Nov 2028,15.881,18.1331,16.0123,13.8879,27.1544,18.4027,16.1136,17.8103,14.5952,17.5863,13.1366
121,Dec 2028,15.5344,17.9757,15.6943,13.5567,26.3769,18.3813,15.7498,18.0223,14.6108,16.8081,12.9276
122,Jan 2029,23.5735,27.3944,22.8682,22.0071,32.1422,23.0775,23.8679,21.9213,23.9426,21.5834,19.2362
123,Feb 2029,19.5061,24.9003,19.7577,17.468,30.973,22.9391,19.7564,22.6687,21.209,21.45,19.105
124,Mar 2029,18.2859,20.3145,18.6036,16.2894,29.8856,21.0627,18.5414,19.8646,16.4797,20.8242,14.5694
125,Apr 2029,16.9007,18.9888,17.3469,14.9633,28.1968,19.6585,17.1344,18.7468,15.0549,19.7286,13.4026
126,May 2029,18.8686,21.1638,19.3139,17.2896,29.9394,21.3594,19.0907,20.6727,18.0616,21.2554,15.358
127,Jun 2029,24.5154,28.5901,25.1293,22.586,34.6956,29.0727,24.704,24.9515,24.6743,25.3049,20.8083
