,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Nov 2027,12.6083,15.7945,12.7033,11.1659,15.8599,15.1345,12.777,12.6098,12.1982,14.6855,9.7813
111,Dec 2027,12.9331,16.0488,13.0525,11.4573,15.4971,15.8208,13.3692,13.8316,12.6177,15.7277,10.8862
112,Jan 2028,19.828,19.254,20.2411,19.388,20.985,17.6766,19.8032,18.0755,17.9017,19.3424,14.647
113,Feb 2028,17.0223,18.1156,17.3602,15.7132,19.442,17.456,17.0922,17.5869,15.4059,18.9018,14.1828
114,Mar 2028,15.0458,16.9471,15.3842,13.3609,17.5423,17.2082,15.1223,14.6172,14.1889,15.636,8.8323
115,Apr 2028,13.6945,15.5148,14.0897,11.9818,16.2425,16.7266,13.7672,13.5456,11.6376,14.6135,7.7913
116,May 2028,14.4134,15.8285,14.4808,13.1807,15.9594,17.2657,14.4147,14.5019,13.8528,15.4014,9.0981
117,Jun 2028,16.2889,16.8441,16.4443,14.89,18.1148,18.3412,16.3077,15.7023,14.5563,16.5672,11.6726
118,Jul 2028,22.2939,19.779,22.4588,20.8443,24.2017,22.2105,22.3172,18.0777,17.4074,18.6427,14.5861
119,Aug 2028,22.856,20.5856,23.0329,21.4047,24.8444,24.8524,22.8861,20.1166,18.1868,20.8049,16.7442
120,Sep 2028,15.8602,17.6501,16.0737,14.4098,17.9401,18.502,15.8946,16.1016,15.0819,17.0878,13.6342
121,Oct 2028,13.6644,15.0826,13.8594,12.1691,15.7628,16.1374,13.6989,13.3577,11.6442,15.4519,10.5626
122,Nov 2028,12.2975,15.3883,12.3902,10.8907,15.7758,15.0542,12.4621,12.4862,11.8844,14.6178,9.7295
123,Dec 2028,12.5744,15.5864,12.6905,11.1396,15.366,15.687,12.7307,13.6879,12.2542,15.6056,10.7941
124,Jan 2029,20.6409,20.0381,21.0677,20.181,21.8413,18.4152,20.6147,17.1325,18.6335,20.1271,15.2654
125,Feb 2029,17.7273,18.861,18.0763,16.3624,20.2434,18.1925,17.7997,18.3288,16.0422,19.6766,14.7869
126,Mar 2029,15.6808,17.6578,16.0309,13.9235,18.2793,17.9475,15.7602,14.1756,14.7863,16.2892,9.2116
127,Apr 2029,14.0967,15.9664,14.5012,12.3325,16.7163,17.2312,14.1713,13.1485,12.245,15.0366,8.0255
