,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Nov 2027,15.2875,15.9838,15.4033,13.5299,25.2271,19.3807,15.4931,19.8087,12.3744,20.7595,14.7004
111,Dec 2027,15.7673,16.3395,15.9121,13.9764,25.5845,19.3732,15.9624,20.0697,12.8946,20.3339,14.9846
112,Jan 2028,22.7532,22.243,22.1428,21.3926,30.1968,22.1951,23.0086,23.5649,18.9524,24.5544,20.0324
113,Feb 2028,18.6935,18.5119,18.9128,16.9171,28.6919,22.054,18.9123,23.3549,14.9987,24.471,19.9006
114,Mar 2028,18.7915,17.9728,19.0725,17.0253,29.0531,20.9381,19.0175,21.2275,14.3325,23.7479,15.4637
115,Apr 2028,16.4214,15.3188,16.829,14.6474,26.7637,20.1162,16.6348,20.2465,11.5806,22.79,14.4694
116,May 2028,19.1725,19.2468,19.5833,17.7132,29.399,21.6602,19.3777,22.3526,16.2849,24.5138,16.4048
117,Jun 2028,23.1817,27.2951,23.0925,21.594,31.8446,29.6099,23.4127,26.9243,23.8175,28.8329,21.7394
118,Jul 2028,36.9795,62.0723,36.8663,35.252,46.0901,49.5047,37.2052,38.6386,58.5831,40.5227,37.0196
119,Aug 2028,79.4571,92.5379,79.4542,77.7787,89.0353,71.6863,79.7225,53.2381,89.0476,56.3925,52.5041
120,Sep 2028,21.8924,23.1701,21.9167,20.2277,31.9352,25.3542,22.1334,24.5403,19.7386,26.7591,20.6896
121,Oct 2028,18.2439,15.1804,18.3039,16.5376,28.4836,19.0594,18.4723,19.579,11.7231,20.4041,14.6045
122,Nov 2028,14.7903,15.464,14.9023,13.0899,24.4067,18.7504,14.9892,19.1203,11.9719,20.0841,14.2223
123,Dec 2028,15.213,15.7651,15.3527,13.4851,24.6851,18.6921,15.4012,19.3611,12.4413,19.6188,14.4578
124,Jan 2029,23.632,23.1003,22.9981,22.2184,31.3648,23.0528,23.8973,22.515,19.6819,25.4973,20.8068
125,Feb 2029,19.4233,19.2334,19.6512,17.5774,29.8131,22.9149,19.6507,24.2669,15.5828,25.4285,20.6777
126,Mar 2029,19.5392,18.6868,19.8313,17.7025,30.2101,21.7712,19.7743,20.3376,14.9015,24.7037,16.0796
127,Apr 2029,16.933,15.7951,17.3532,15.1036,27.5984,20.7426,17.153,19.2166,11.9405,23.5213,14.9206
