,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Oct 2027,16.8585,15.3954,16.9141,15.2915,26.2628,20.136,17.0682,20.1479,11.8583,20.5039,15.0414
110,Nov 2027,13.6152,15.641,13.7182,12.053,22.4507,19.8045,13.798,19.7068,12.0652,20.1082,14.6623
111,Dec 2027,13.9684,15.9212,14.0975,12.372,22.7197,19.8092,14.1423,19.9863,12.5083,20.3052,14.9143
112,Jan 2028,22.6364,22.0025,22.0277,21.2803,30.0548,21.9091,22.891,23.4408,18.6915,24.3983,19.8826
113,Feb 2028,18.6338,18.3931,18.8527,16.8613,28.6105,21.7718,18.8522,23.2307,14.8549,24.2716,19.7509
114,Mar 2028,18.4705,17.683,18.7505,16.7145,28.6727,21.2203,18.6958,21.1282,14.0184,23.5101,15.3601
115,Apr 2028,16.1273,15.115,16.5317,14.3674,26.3869,20.5524,16.3389,20.1883,11.36,22.5193,14.3706
116,May 2028,16.6527,18.1981,16.2149,15.3494,23.1242,22.3585,16.7498,22.2914,15.0145,24.1503,16.2818
117,Jun 2028,21.7812,27.042,21.6996,20.3301,29.7023,30.3582,21.993,26.8275,23.5728,28.3806,21.6048
118,Jul 2028,38.8998,61.4221,38.7977,37.3457,47.0953,49.8706,39.1029,38.5533,57.9467,40.365,37.29
119,Aug 2028,76.3579,91.4219,76.3543,74.8554,84.9363,72.3431,76.5951,53.1428,87.9516,55.9878,52.8941
120,Sep 2028,19.467,22.7844,19.4892,17.9768,28.46,25.6627,19.6832,24.4833,19.362,24.0228,19.746
121,Oct 2028,16.4369,15.0103,16.4911,14.909,25.6059,19.6324,16.6413,19.5263,11.5617,19.991,14.6652
122,Nov 2028,13.2625,15.2359,13.3628,11.7407,21.8692,19.2915,13.4406,19.0853,11.7526,19.5873,14.2824
123,Dec 2028,13.5637,15.46,13.689,12.0135,22.0614,19.2352,13.7325,19.2948,12.1459,19.7169,14.4821
124,Jan 2029,23.5475,22.891,22.9143,22.1372,31.2629,22.7916,23.8123,22.4408,19.4474,25.3789,20.6828
125,Feb 2029,19.3915,19.1433,19.6192,17.5472,29.7721,22.6576,19.6186,24.1749,15.4617,25.257,20.5538
126,Mar 2029,19.236,18.4181,19.5275,17.4074,29.8594,22.1003,19.4706,20.2582,14.6019,24.483,15.9965
127,Apr 2029,16.5893,15.5499,17.0053,14.7792,27.1415,21.1418,16.807,19.108,11.6876,23.1631,14.7822
