,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jun 2028,17.6241,23.0176,18.0165,16.3875,24.1484,20.9659,17.7447,20.4417,20.0788,22.7489,20.7026
111,Jul 2028,45.8606,36.4235,46.4472,44.8289,51.3553,37.1903,45.9612,35.84,33.765,29.4289,30.4986
112,Aug 2028,77.8152,47.3789,78.2943,76.678,83.0789,64.4539,77.9044,49.531,44.4389,41.1349,43.605
113,Sep 2028,17.3282,22.4012,17.8894,16.2589,22.2979,22.0992,17.4145,18.7009,19.6761,22.1911,21.0386
114,Oct 2028,12.0029,15.0285,12.5963,10.939,16.7798,14.8948,12.1684,14.7676,12.2097,15.8674,13.8366
115,Nov 2028,10.1024,14.948,10.6164,8.862,14.7042,14.742,10.1197,14.4255,11.9931,15.7258,13.6279
116,Dec 2028,10.2268,15.0704,10.9304,9.1714,14.7833,14.8057,10.4157,14.7269,12.1181,15.9123,13.8689
117,Jan 2029,17.2582,22.2618,16.7442,16.1142,23.5175,17.7948,17.473,18.4603,19.5492,21.5075,21.2302
118,Feb 2029,13.9694,20.318,14.1519,12.4885,22.302,17.6678,14.1512,18.8481,17.4322,21.3061,21.0136
119,Mar 2029,13.2132,16.51,13.4409,11.7809,21.5354,16.8059,13.3965,16.4826,13.5189,17.5948,14.0459
120,Apr 2029,12.0831,14.597,12.3818,10.7827,19.6653,14.815,12.2399,15.1246,11.5613,16.1687,12.5343
121,May 2029,13.4598,16.6824,13.7527,12.4191,20.7539,16.7973,13.6061,16.7869,14.2761,16.3657,12.9505
122,Jun 2029,18.1408,23.7009,18.5442,16.8682,24.8549,21.5745,18.2648,20.443,20.6773,23.4096,21.3037
123,Jul 2029,47.1845,37.5098,47.7871,46.124,52.8349,38.2498,47.2878,34.6228,34.7828,30.2705,31.3661
124,Aug 2029,80.089,48.8319,80.5804,78.9204,85.5019,66.3133,80.1805,47.8978,45.8221,42.3258,44.8597
125,Sep 2029,17.8453,23.0767,18.4229,16.7445,22.962,22.7531,17.9341,18.7287,20.2718,22.8473,21.6606
126,Oct 2029,12.3689,15.4866,12.9801,11.2728,17.2905,15.3447,12.5393,14.7538,12.5823,16.347,14.2547
127,Nov 2029,10.4253,15.4254,10.9554,9.1454,15.1733,15.2099,10.4431,14.5459,12.3764,16.2242,14.0607
