,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jul 2028,49.7883,41.404,50.4127,48.7002,55.59,51.1605,49.8956,37.8439,38.6022,31.974,33.5386
111,Aug 2028,80.9607,54.1207,81.4784,79.7766,86.4637,80.1063,81.0573,52.2196,51.1191,44.2801,47.4264
112,Sep 2028,17.377,24.0786,17.9679,16.2649,22.557,20.0292,17.4682,19.5143,21.1765,22.9796,22.4155
113,Oct 2028,11.94,16.4226,12.5647,10.8342,16.9191,14.7369,12.1134,15.3714,13.4358,16.4188,14.8427
114,Nov 2028,10.1078,16.3614,10.6455,8.8347,14.8501,12.726,10.1275,15.0752,13.2295,16.2961,14.7028
115,Dec 2028,10.0684,16.5112,10.799,8.9938,14.7336,13.0796,10.2633,15.4171,13.3827,16.5129,14.9533
116,Jan 2029,14.9401,22.0634,15.7781,13.5299,20.4359,13.167,15.119,18.9114,18.857,20.6045,19.8106
117,Feb 2029,12.7519,20.0274,13.0025,9.9553,22.6069,13.43,12.9725,18.6552,17.1003,20.4402,19.6157
118,Mar 2029,13.7502,16.5123,14.0641,11.1362,23.519,13.5945,13.9727,16.7986,13.4835,16.9195,12.8756
119,Apr 2029,12.9887,14.7121,13.3858,11.5103,21.7219,13.2002,13.1772,15.4776,11.642,15.6208,11.5032
120,May 2029,14.1593,17.018,14.5706,12.967,19.9895,14.6037,14.3409,17.1827,14.5878,16.9138,13.9577
121,Jun 2029,17.1463,24.2903,17.5511,15.8728,23.8657,19.6641,17.2706,20.9338,21.2169,22.9139,21.561
122,Jul 2029,48.0765,40.1718,48.6794,47.0258,53.6787,47.9197,48.1801,36.7539,37.4599,30.8432,32.5326
123,Aug 2029,78.1721,52.5176,78.672,77.0288,83.4856,74.9861,78.2654,50.7743,49.6138,42.7113,46.0101
124,Sep 2029,16.7778,23.3693,17.3483,15.704,21.7791,18.7686,16.8658,18.9645,20.5565,22.1646,21.7496
125,Oct 2029,11.5266,15.9398,12.1297,10.4591,16.3333,13.8162,11.694,14.8918,13.0433,15.8341,14.4025
126,Nov 2029,9.7766,15.9145,10.2967,8.5453,14.3636,11.9451,9.7957,14.7053,12.8706,15.7461,14.2973
127,Dec 2029,9.742,16.0693,10.4489,8.7023,14.2559,12.2688,9.9306,15.0223,13.0272,15.9613,14.549
