,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Aug 2027,25.6939,21.5427,25.8691,24.2694,27.6486,24.3841,25.7236,20.4774,19.0226,21.6667,16.0869
110,Sep 2027,17.4429,18.4823,17.6538,16.0185,19.4886,17.7523,17.4768,16.7755,15.7837,18.375,12.8385
111,Oct 2027,14.9883,16.3129,15.1813,13.5154,17.0577,16.2899,15.023,15.163,12.7601,16.3025,10.5802
112,Nov 2027,14.0034,16.8495,14.1016,12.5133,17.0953,16.2878,14.1778,15.3562,12.9029,16.4895,11.0057
113,Dec 2027,14.5666,16.6556,14.9447,13.1247,16.7485,17.2625,14.6117,16.2598,13.2154,17.3307,12.4215
114,Jan 2028,20.3433,19.9386,20.7487,19.9146,21.4744,19.9125,20.32,17.2245,18.5528,17.1762,11.0851
115,Feb 2028,17.6506,18.8037,17.9835,16.3698,20.0229,19.6359,17.7199,16.9401,15.9962,16.8406,10.9426
116,Mar 2028,15.7464,17.8206,15.6961,14.7592,17.0111,18.545,15.7406,16.4526,16.4711,16.5483,9.3177
117,Apr 2028,14.8692,16.7751,14.8183,13.7679,16.2513,16.7368,14.8619,14.9692,14.9973,15.6926,8.273
118,May 2028,15.4922,16.4792,15.5591,14.2869,17.0057,16.2679,15.4935,14.5327,14.4191,15.8894,8.4136
119,Jun 2028,17.7285,17.531,17.8801,16.3743,19.499,17.038,17.7468,15.568,15.1448,16.1837,9.59
120,Jul 2028,24.8166,20.5609,24.9785,23.4069,26.6747,23.2478,24.8394,18.9479,18.0884,19.991,15.956
121,Aug 2028,25.5898,21.4548,25.7642,24.171,27.5365,24.2851,25.6194,20.3995,18.9463,21.567,16.0247
122,Sep 2028,17.4153,18.4527,17.6259,15.9932,19.4579,17.7241,17.4492,16.7561,15.7595,18.3358,12.8205
123,Oct 2028,15.0442,16.3083,15.238,13.5658,17.1213,16.3505,15.0791,15.2238,12.7573,16.3542,10.6216
124,Nov 2028,13.9879,16.4696,14.086,12.4994,17.1442,16.3343,14.162,15.4171,12.889,16.5274,11.0392
125,Dec 2028,14.5812,16.6057,14.9597,13.1379,16.7653,17.2797,14.6263,16.2908,13.1767,17.3383,12.4362
126,Jan 2029,21.1231,20.7034,21.5408,20.6693,22.3003,20.6756,21.0988,17.2274,19.2584,17.8349,11.5326
127,Feb 2029,18.3342,19.5324,18.6772,16.9967,20.8009,20.3962,18.4061,17.6098,16.6109,17.4931,11.3888
