,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Feb 2026,34.1407,33.6057,32.9234,32.1373,37.6719,30.6909,33.8156,31.2698,31.3171,30.3916,27.4946
111,Mar 2026,33.1399,34.1616,31.9425,31.0656,36.6133,32.2806,32.834,31.8317,31.7513,31.8115,27.0355
112,Apr 2026,32.4052,31.8435,31.1867,30.1924,36.1515,31.3134,32.1799,29.3723,29.1994,30.2761,24.4583
113,May 2026,32.0465,31.0254,30.8009,29.7031,36.6921,30.5846,31.8976,28.437,28.1948,29.5694,24.13
114,Jun 2026,38.5983,37.4065,37.4113,36.1509,45.3216,36.5007,38.5868,34.7466,34.3092,35.6556,30.8523
115,Jul 2026,54.7413,60.2073,53.6634,52.3337,64.8693,56.057,54.5703,54.9618,56.9042,53.9633,50.8174
116,Aug 2026,77.6905,84.6021,76.6241,75.2268,89.2849,82.6685,77.8717,82.2,81.2087,80.2662,76.3127
117,Sep 2026,40.8991,37.3701,39.6793,38.7539,44.4312,36.0846,40.2834,34.1449,35.587,34.8418,30.4217
118,Oct 2026,36.7883,31.5712,35.654,34.6919,40.7611,31.8963,36.2276,29.9915,29.6964,31.4402,25.2824
119,Nov 2026,34.3419,31.3965,33.1594,32.1839,37.883,29.3785,33.864,29.2689,29.398,29.7688,24.5544
120,Dec 2026,34.978,32.1526,33.5711,32.7485,39.5023,28.6,34.547,29.4416,29.9496,29.2053,25.4762
121,Jan 2027,35.3417,34.7373,34.0385,33.2993,39.0361,31.7282,34.955,32.367,32.4576,31.4526,28.498
122,Feb 2027,35.1339,34.5834,33.8812,33.0722,38.7678,31.5837,34.7993,32.1878,32.2281,31.2757,28.2945
123,Mar 2027,34.1155,35.1673,32.8828,31.9802,37.6912,33.2309,33.8007,32.7776,32.686,32.748,27.8314
124,Apr 2027,33.323,32.7454,32.0701,31.0476,37.1755,32.2004,33.0914,30.212,30.0265,31.1336,25.151
125,May 2027,32.9589,31.9088,31.6779,30.5488,37.7368,31.4554,32.8058,29.254,28.9976,30.4113,24.817
126,Jun 2027,39.6848,38.4595,38.4645,37.1686,46.5974,37.5282,39.673,35.7338,35.275,36.6593,31.7208
127,Jul 2027,56.2588,61.8764,55.151,53.7845,66.6676,57.611,56.083,56.501,58.4817,55.4593,52.2262
