,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Mar 2028,13.0114,15.255,13.2243,11.9687,16.1565,16.9767,13.1809,15.1693,12.8207,14.9652,10.8912
110,Apr 2028,12.1154,14.2049,12.4208,10.8107,15.5704,15.8199,12.2736,13.9603,11.7386,13.7151,9.6258
111,May 2028,14.0781,14.4502,14.063,12.3602,16.5776,16.6602,13.9064,14.8667,12.9505,14.8598,11.0348
112,Jun 2028,15.5951,16.7425,16.5043,13.9045,17.8928,16.5885,16.0312,16.1251,14.2845,16.0747,13.6984
113,Jul 2028,22.9496,21.5716,24.3436,21.54,25.0711,20.3907,23.5881,18.3913,19.4656,18.0726,16.751
114,Aug 2028,28.0531,24.1217,29.4003,26.4144,30.0566,22.8618,28.8574,20.4556,21.7281,20.0648,18.9999
115,Sep 2028,16.1052,16.8297,17.097,14.4534,18.0207,17.2731,16.5239,16.5639,14.4626,16.402,14.8468
116,Oct 2028,12.9358,14.9549,13.5763,11.7524,15.269,15.8879,13.1144,13.8582,12.4915,14.4875,11.4443
117,Nov 2028,13.8332,15.1306,14.3669,12.1315,16.2537,14.9148,14.1663,13.0021,12.7857,13.646,10.4808
118,Dec 2028,13.6419,15.5957,14.3635,12.0695,16.0214,15.3707,13.992,14.2398,12.5412,14.6627,11.7288
119,Jan 2029,16.9687,20.153,16.4858,15.9007,20.1923,17.3005,17.1699,17.9612,18.9128,17.2802,15.0789
120,Feb 2029,14.1162,19.2514,14.2899,12.7224,18.5943,17.0796,14.2876,18.8197,16.7708,16.7586,14.6101
121,Mar 2029,13.5689,15.875,13.7905,12.4852,16.8485,17.664,13.7452,14.8554,13.3414,15.6031,11.3336
122,Apr 2029,12.5331,14.6604,12.8485,11.186,16.111,16.3242,12.6963,13.7085,12.1147,14.1886,9.9344
123,May 2029,14.5463,14.9064,14.5446,12.773,17.127,17.1854,14.3828,14.6848,13.3587,15.3492,11.3827
124,Jun 2029,16.1224,17.2818,17.0345,14.3763,18.4957,17.1232,16.5462,16.4806,14.7441,16.6124,14.1384
125,Jul 2029,23.7135,22.2543,25.1092,22.2597,25.9029,21.037,24.33,18.4803,20.0801,18.6646,17.2799
126,Aug 2029,28.9943,24.8904,30.3288,27.3039,31.0617,23.5915,29.7685,20.5831,22.4186,20.7264,19.6036
127,Sep 2029,16.6542,17.3781,17.6524,14.9479,18.633,17.8359,17.0608,16.2181,14.9333,16.9554,15.3288
