,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,May 2028,13.264,17.373,13.5468,12.26,21.3486,17.3768,13.4052,18.0885,14.9671,16.4601,13.3574
111,Jun 2028,18.0965,24.9283,18.4887,16.862,25.886,22.1193,18.2173,22.2097,21.8655,22.3592,20.8769
112,Jul 2028,47.2619,42.9314,47.8506,46.2261,55.5151,41.3963,47.3625,37.7588,40.2228,31.9374,33.8406
113,Aug 2028,81.8208,56.4813,82.3023,80.678,91.6437,71.6095,81.9105,52.1147,53.5547,44.5581,48.1923
114,Sep 2028,17.7844,24.4277,18.3495,16.7083,23.9528,23.3714,17.8716,20.1985,21.6028,21.1579,20.5729
115,Oct 2028,12.4275,16.2416,13.0245,11.3573,18.1156,15.7634,12.594,15.9778,13.3271,16.3123,14.683
116,Nov 2028,23.8071,15.328,23.9258,21.4567,38.3052,15.5094,23.9796,15.5132,12.5927,16.1247,14.3762
117,Dec 2028,22.5742,15.4659,22.7822,20.0028,38.5492,15.7552,22.8543,16.0187,12.8197,16.2359,14.7917
118,Jan 2029,16.0476,23.7046,15.6151,15.0878,22.409,18.8479,16.2283,18.7381,20.9107,22.1429,22.5731
119,Feb 2029,13.4368,21.7084,13.593,12.1784,21.5863,18.725,13.5915,20.2501,18.7342,21.9567,22.3315
120,Mar 2029,13.2197,17.5885,13.4212,11.9598,21.6134,17.6329,13.3811,16.8154,14.4999,17.2331,13.794
121,Apr 2029,12.2057,16.2736,12.4968,10.9438,20.5871,15.7346,12.358,15.5673,13.1322,15.9716,12.3722
122,May 2029,13.7044,17.9542,13.997,12.671,22.0537,17.9578,13.85,17.1493,15.4692,17.0273,13.8027
123,Jun 2029,18.7101,25.7637,19.1161,17.4391,26.7592,22.86,18.8346,21.0601,22.5988,23.1454,21.5758
124,Jul 2029,48.8421,44.3484,49.4519,47.7866,57.3619,42.7622,48.945,36.4833,41.5509,33.0452,34.9561
125,Aug 2029,84.5779,58.3589,85.0781,83.4226,94.7167,73.992,84.6688,50.4165,55.3354,46.1154,49.7928
126,Sep 2029,18.3933,25.2543,18.9784,17.2858,24.7686,24.1621,18.4832,19.2254,22.3341,21.909,21.2685
127,Oct 2029,12.8597,16.7993,13.4778,11.7559,18.7422,16.3047,13.0316,15.1422,13.7851,16.9,15.1874
