,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Feb 2027,25.7387,29.0521,24.9446,23.8874,35.37,25.9768,25.9686,26.0491,25.5476,24.2008,21.3428
111,Mar 2027,23.2107,26.7192,22.4207,21.314,33.2068,24.4562,23.3892,23.3873,23.1695,22.6082,17.8858
112,Apr 2027,23.3048,25.6374,22.5195,21.3088,34.0735,24.5193,23.5361,22.0107,21.8838,22.1716,16.3269
113,May 2027,27.0383,27.8302,26.3831,24.8856,38.2762,26.7935,27.2799,23.9315,23.7539,24.3399,18.8898
114,Jun 2027,33.9208,36.2967,33.7943,31.6943,46.0735,35.1103,34.2456,29.2567,31.8467,29.2765,24.4866
115,Jul 2027,60.3485,63.7487,60.1875,57.9681,72.8953,60.7254,60.6591,59.1265,59.2888,57.0087,53.9428
116,Aug 2027,61.815,89.3379,61.1132,60.1223,71.0004,84.7639,61.9349,82.4548,86.5237,77.7248,73.9058
117,Sep 2027,38.1719,31.3476,37.4266,36.4268,47.2247,31.4836,38.098,27.297,28.5561,27.1666,22.8282
118,Oct 2027,27.7277,22.9382,26.9442,25.9058,37.5957,23.2183,27.9658,22.4959,20.0499,23.172,17.1056
119,Nov 2027,24.4496,22.7066,23.5485,22.4846,34.5759,21.275,24.6656,21.955,19.6704,21.7603,16.6193
120,Dec 2027,25.25,22.9711,24.2885,23.2123,35.8517,20.6534,25.5126,22.2197,19.9223,21.3288,17.668
121,Jan 2028,26.4867,30.2026,25.6799,24.7057,36.1449,26.7065,26.8179,27.0597,26.3416,24.848,21.9759
122,Feb 2028,26.4585,29.8668,25.6421,24.5545,36.3646,26.7026,26.6951,26.7767,26.2613,24.8757,21.938
123,Mar 2028,23.9008,27.5167,23.0871,21.9464,34.2019,25.1839,24.0848,24.0814,23.8576,23.2792,18.4144
124,Apr 2028,23.5418,25.898,22.7489,21.5257,34.4179,24.7675,23.7754,22.2341,22.1064,22.3957,16.4946
125,May 2028,27.31,28.1122,26.6486,25.1359,38.6599,27.0636,27.5541,24.1736,23.9948,24.5847,19.082
126,Jun 2028,34.2955,36.6991,34.1668,32.044,46.5842,35.4969,34.6239,29.5835,32.1988,29.6021,24.7595
127,Jul 2028,61.1862,64.6405,61.0207,58.7667,73.9352,61.5698,61.5022,59.9384,60.1049,57.7929,54.6657
