,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Apr 2028,11.9384,15.5406,12.2265,10.685,17.1781,13.4436,11.4692,14.3317,12.8294,14.8471,9.6931
110,May 2028,13.5471,15.7391,13.8389,12.5126,17.9813,15.2742,12.9908,15.2777,14.1072,15.6867,11.1373
111,Jun 2028,16.7525,18.1353,17.3067,14.9867,19.1517,17.2645,16.8245,16.5707,15.4486,16.9055,13.8678
112,Jul 2028,24.4571,21.6273,25.2953,22.9868,26.6689,22.7611,24.5279,19.177,19.3408,18.4663,16.5251
113,Aug 2028,29.6937,23.9227,30.3131,27.986,31.7804,25.3022,29.7595,21.1363,21.3258,20.5529,18.7857
114,Sep 2028,17.366,18.9042,18.0102,15.6498,19.3562,17.9937,17.4285,17.036,16.319,17.3653,15.0704
115,Oct 2028,12.1325,16.5415,12.7229,11.0742,16.6818,13.5966,11.6665,14.2588,13.844,15.4355,11.5918
116,Nov 2028,9.6756,14.8342,10.1865,8.4439,14.247,13.4628,9.196,13.4316,11.932,14.6268,10.6255
117,Dec 2028,19.6653,16.3446,20.2332,17.5049,22.9362,13.4785,19.7339,14.7121,12.5771,15.8501,11.9231
118,Jan 2029,16.6372,21.3681,16.1687,15.5972,22.3272,16.2692,15.9695,18.8585,20.0373,18.0832,14.751
119,Feb 2029,13.8207,20.382,13.9893,12.4558,20.6888,16.1656,13.2716,19.4453,17.6746,17.1202,14.3114
120,Mar 2029,13.2142,17.4778,13.4295,11.8609,18.8144,15.6427,12.7009,15.5681,14.6996,14.0358,8.9895
121,Apr 2029,12.3488,16.0605,12.6467,11.0527,17.7581,13.9678,11.8635,14.3107,13.2573,15.3558,10.0273
122,May 2029,13.9936,16.2583,14.2952,12.9239,18.5795,15.8622,13.419,15.3163,14.5704,16.216,11.5158
123,Jun 2029,17.3205,18.7459,17.8939,15.4934,19.8024,17.8625,17.395,17.1964,15.9669,17.4873,14.3489
124,Jul 2029,25.2742,22.3473,26.1408,23.7525,27.5617,23.5382,25.3473,19.0562,19.9823,19.0917,17.0902
125,Aug 2029,30.6933,24.7262,31.3341,28.9255,32.8525,26.1726,30.7614,21.0352,22.0398,21.2532,19.4328
126,Sep 2029,17.9603,19.5465,18.6268,16.1839,20.0199,18.6226,18.0249,16.9551,16.8713,17.9652,15.5979
127,Oct 2029,12.5722,17.1121,13.1837,11.4771,17.2626,14.1413,12.0892,14.5263,14.3199,15.9754,12.0037
