,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,May 2028,13.6784,17.6323,13.978,12.6146,21.134,17.1651,13.8279,17.7183,15.0923,16.75,13.1713
110,Jun 2028,18.4367,25.2326,18.8488,17.1376,25.2899,22.0071,18.5633,21.4989,22.0225,23.9524,21.7323
111,Jul 2028,48.0758,38.8693,48.6927,46.992,53.8485,38.1429,48.1816,36.5595,36.0564,30.2107,31.1541
112,Aug 2028,81.566,51.1697,82.0695,80.3724,87.0934,66.092,81.6601,50.3762,48.1378,42.1718,44.4727
113,Sep 2028,18.095,24.4796,18.6845,16.9717,23.3155,23.2156,18.1857,19.6253,21.5187,23.3452,22.0835
114,Oct 2028,12.5135,16.2511,13.1359,11.3976,17.5241,15.6049,12.687,15.5283,13.1895,16.6848,14.4991
115,Nov 2028,10.5015,16.1733,11.0394,9.2033,15.3175,15.5002,10.5196,15.2167,12.9593,16.5794,14.3507
116,Dec 2028,10.6333,16.2654,11.3663,9.5332,15.3823,15.5427,10.8302,15.5168,13.0658,16.7459,14.5764
117,Jan 2029,17.9269,23.852,17.3906,16.7307,24.4695,18.657,18.1514,19.4402,20.9541,22.6686,22.473
118,Feb 2029,14.33,21.6764,14.5207,12.7877,23.0106,18.4943,14.52,19.8316,18.5573,22.4269,22.1682
119,Mar 2029,13.7897,17.7892,14.0271,12.2994,22.4481,17.5825,13.9805,17.317,14.5567,18.4972,14.713
120,Apr 2029,12.645,15.7806,12.9578,11.2847,20.5754,15.5269,12.8091,15.9357,12.479,17.0444,13.1537
121,May 2029,14.0417,18.1027,14.3496,12.9494,21.6964,17.6227,14.1953,17.6902,15.494,17.1979,13.5232
122,Jun 2029,18.9414,25.9255,19.3652,17.6065,25.9836,22.612,19.0716,21.4696,22.6258,24.6117,22.3295
123,Jul 2029,49.3719,39.9274,50.0063,48.2578,55.3029,39.1808,49.4807,35.2108,37.0362,31.0358,32.0036
124,Aug 2029,83.7938,52.5838,84.3128,82.5659,89.4767,67.9131,83.8909,48.5909,49.4661,43.3399,45.7028
125,Sep 2029,18.6002,25.1651,19.2066,17.4452,23.9676,23.8653,18.6934,19.6279,22.1199,24.0005,22.7021
126,Oct 2029,12.8709,16.7171,13.5114,11.7229,18.0256,16.0524,13.0495,15.4906,13.5673,17.1637,14.9146
127,Nov 2029,10.8167,16.6593,11.3709,9.4793,15.7781,15.9658,10.8353,15.3334,13.3482,17.0779,14.7814
