,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Sep 2026,23.9384,22.4756,23.8357,22.5732,25.0555,22.5187,23.9137,20.983,20.9804,22.3181,19.756
111,Oct 2026,17.949,20.5939,17.8136,16.5689,19.1979,20.0811,17.9163,19.0898,19.07,20.0571,16.5978
112,Nov 2026,17.0668,20.7413,16.3934,15.5982,20.4525,19.573,17.229,19.2593,19.1455,20.2565,16.9547
113,Dec 2026,17.8852,21.9083,17.1704,16.3711,21.9355,20.1571,18.0803,20.4577,20.3151,21.247,18.5138
114,Jan 2027,23.1052,24.6588,22.6845,21.2619,24.7059,22.2651,23.0701,22.7887,23.008,22.6384,20.3613
115,Feb 2027,22.7755,24.1611,22.4596,20.8804,24.5497,21.6777,22.7755,22.4783,22.3535,22.3266,20.1286
116,Mar 2027,21.7512,23.4409,21.6345,19.9682,23.6676,22.0918,21.7461,21.7912,21.7881,22.1055,18.3822
117,Apr 2027,18.7086,21.2105,18.5468,17.6915,18.5918,21.3484,18.5751,20.1299,20.1818,20.8701,17.0713
118,May 2027,20.8629,20.6272,20.7316,19.516,20.8515,21.1068,20.7461,20.2982,19.3935,20.3779,16.6974
119,Jun 2027,23.3311,21.7587,23.2882,22.1197,23.7012,22.2714,23.2577,20.2186,20.3846,21.3864,18.8246
120,Jul 2027,27.9512,25.7972,28.5624,27.3181,28.7068,25.1754,27.9152,24.9129,24.3372,25.2306,24.411
121,Aug 2027,29.8732,27.0272,29.6632,28.3705,30.8157,26.0523,29.8427,25.9223,25.5472,26.5788,24.9239
122,Sep 2027,24.3186,22.8326,24.2143,22.9318,25.4535,22.8764,24.2935,21.3163,21.3137,22.6726,20.0697
123,Oct 2027,18.2538,20.9436,18.1161,16.8503,19.524,20.4222,18.2206,19.414,19.3939,20.3978,16.8797
124,Nov 2027,17.3666,21.1055,16.6813,15.8718,20.8117,19.9167,17.5315,19.5975,19.4817,20.6122,17.2525
125,Dec 2027,18.2127,22.3094,17.4848,16.6708,22.3372,20.5261,18.4113,20.8323,20.687,21.636,18.8528
126,Jan 2028,23.5564,25.1294,23.1291,21.6598,25.1841,22.681,23.5205,23.2221,23.4462,23.0719,20.7473
127,Feb 2028,23.2244,24.6267,22.9039,21.275,25.0292,22.0868,23.2242,22.91,22.7834,22.7582,20.5138
