,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jun 2026,35.3033,38.3976,34.2791,33.1915,41.1048,38.0439,35.2934,33.3067,35.4188,35.6441,30.9562
111,Jul 2026,62.8567,63.3937,61.939,60.8046,71.4897,55.4625,62.711,58.3711,60.2351,60.518,62.3524
112,Aug 2026,90.6424,88.8188,89.737,88.5497,100.4852,76.2274,90.7952,82.4853,85.5872,81.6495,85.4215
113,Sep 2026,33.1426,36.2208,32.2614,31.0804,43.8402,34.5812,33.0543,31.7706,32.9692,32.1182,29.1262
114,Oct 2026,26.4834,28.4687,25.5591,24.3361,38.1094,30.5744,26.7641,26.5096,25.0874,29.1862,26.5046
115,Nov 2026,24.9444,28.2468,23.8946,22.6556,36.7398,28.2577,25.1971,23.6521,24.6889,26.0605,23.4907
116,Dec 2026,25.9952,28.5504,24.8895,23.6519,38.1923,27.9322,26.2983,24.0641,24.9697,27.0496,24.4076
117,Jan 2027,30.7193,32.3465,29.4816,28.7791,34.2367,34.3029,30.3527,30.4635,30.1862,32.9838,28.4088
118,Feb 2027,30.3827,32.2669,29.1911,28.4212,33.8466,33.9656,30.0651,30.1902,30.0445,32.7049,28.0957
119,Mar 2027,30.4551,31.3216,29.2813,28.4194,33.8727,34.391,30.1567,29.2309,28.9703,30.567,26.1538
120,Apr 2027,28.6901,29.1974,27.5856,26.6849,32.0941,37.6312,28.4865,30.7785,26.6144,33.8404,28.5467
121,May 2027,28.8204,31.0788,27.7109,26.7327,32.9662,32.77,28.6884,27.2211,28.3124,29.3001,24.4428
122,Jun 2027,36.0265,39.1857,34.9806,33.8699,41.9592,38.8249,36.017,33.988,36.1433,36.376,31.5917
123,Jul 2027,64.1101,64.6632,63.1729,62.0142,72.9366,56.576,63.9625,59.5377,61.4374,61.7286,63.5978
124,Aug 2027,92.4021,90.5521,91.4774,90.2646,102.4661,77.7184,92.5594,84.0856,87.2515,83.2418,87.0829
125,Sep 2027,33.806,36.9474,32.9065,31.7011,44.731,35.2745,33.7166,32.4051,33.6284,32.7639,29.711
126,Oct 2027,27.0065,29.0326,26.0634,24.8155,38.8734,31.1766,27.2931,27.0308,25.5828,29.7626,27.026
127,Nov 2027,25.4329,28.8005,24.362,23.0981,37.4702,28.8102,25.6909,24.1141,25.1713,26.5715,23.9492
