,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Oct 2026,13.06,20.2245,12.6789,12.1743,16.4731,20.4643,13.1758,19.5661,18.6473,20.2424,16.1244
110,Nov 2026,11.252,20.0193,10.8234,10.317,16.0728,19.889,11.3552,19.7889,18.402,20.4808,16.5226
111,Dec 2026,11.1115,21.1286,10.6534,10.1411,16.1601,20.5025,11.2365,21.0429,18.7877,21.4832,18.0935
112,Jan 2027,21.5236,23.8124,20.8636,20.0686,24.4199,22.6268,21.7944,23.1723,22.142,22.859,19.8859
113,Feb 2027,21.5335,23.3284,20.8633,19.9723,24.3172,21.9898,21.7275,22.8811,21.4943,22.5652,19.6838
114,Mar 2027,19.9199,22.6905,19.248,18.3081,22.808,22.5793,20.0714,22.2226,21.0069,22.2552,17.9001
115,Apr 2027,19.5217,21.1463,18.8621,17.8454,22.2586,21.8944,19.716,20.2386,18.9897,21.1161,16.6503
116,May 2027,20.5333,20.7648,20.6333,18.7402,22.5287,21.8275,20.5362,19.6729,18.2772,20.6493,16.4304
117,Jun 2027,23.1859,21.0875,23.149,22.2771,23.2652,22.806,23.1236,20.6951,19.675,21.6254,18.457
118,Jul 2027,26.104,25.0778,26.6245,25.7293,26.5474,25.4793,26.0732,25.0111,23.5738,25.3534,24.0878
119,Aug 2027,27.7995,26.3527,27.6203,26.7146,28.5066,26.3385,27.7743,26.0466,24.824,26.7253,24.5973
120,Sep 2027,21.0057,22.3755,20.9168,20.0029,22.0325,23.3158,20.9835,21.7405,20.8036,22.886,19.6664
121,Oct 2027,13.3465,20.6681,12.9571,12.4414,16.8345,20.9132,13.4649,19.9953,19.0563,20.6864,16.4766
122,Nov 2027,11.5005,20.4615,11.0625,10.5449,16.4278,20.3284,11.6061,20.226,18.8085,20.9333,16.886
123,Dec 2027,11.349,21.5802,10.8811,10.3579,16.5056,20.9408,11.4767,21.4927,19.1894,21.9425,18.4786
124,Jan 2028,21.8405,24.3025,21.1639,20.3477,24.9335,23.1472,22.1182,23.6836,22.596,23.3794,20.3056
125,Feb 2028,21.8279,23.7839,21.1416,20.229,24.8029,22.4713,22.0274,23.3616,21.9124,23.0547,20.0785
126,Mar 2028,20.1935,23.1349,19.506,18.5446,23.265,23.0782,20.3498,22.6918,21.4167,22.7413,18.26
127,Apr 2028,19.6956,21.4576,19.0238,17.9898,22.5964,22.2696,19.8942,20.5662,19.268,21.4712,16.9049
