,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Apr 2026,19.8178,20.5098,19.6575,18.9022,19.7019,23.4647,19.6864,21.2421,19.5216,22.522,20.2057
110,May 2026,21.4618,20.1939,21.3296,20.386,21.4502,22.1407,21.3441,19.7768,19.0076,21.1821,19.0173
111,Jun 2026,24.0273,21.0742,23.9839,22.941,24.4007,23.334,23.953,21.1792,19.7467,22.4963,21.2003
112,Jul 2026,25.6562,25.111,26.2783,25.2087,26.4249,23.9197,25.6195,23.4975,23.6998,24.168,22.9485
113,Aug 2026,27.3992,26.2842,27.1851,26.0984,28.3594,26.3333,27.368,25.9822,24.8556,26.581,25.328
114,Sep 2026,24.2618,22.1429,24.1568,23.0604,25.4141,25.2088,24.2363,22.4236,20.6806,23.8422,22.4724
115,Oct 2026,19.3175,20.3585,19.1785,18.0656,20.6,22.4673,19.284,20.0244,18.8665,21.4485,18.9524
116,Nov 2026,20.4617,20.5022,20.2552,19.1311,21.8917,22.0751,20.427,20.4792,18.9412,21.0806,18.6316
117,Dec 2026,23.7667,21.5946,23.4446,23.0698,23.7254,21.5684,23.6211,21.249,20.9241,21.8771,19.7517
118,Jan 2027,24.5786,24.0174,24.2638,23.8857,24.5184,23.9377,24.4224,22.759,23.3111,24.3685,22.3086
119,Feb 2027,24.1378,23.5698,23.8637,23.4004,24.0771,23.8106,23.9872,22.6858,22.8155,24.0581,21.997
120,Mar 2027,22.3392,22.985,22.1365,21.4926,22.255,23.46,22.1868,21.3482,22.1242,23.0249,20.4374
121,Apr 2027,20.3477,21.0609,20.1829,19.4075,20.229,24.0889,20.2128,21.8083,20.0461,23.1211,20.7418
122,May 2027,21.9653,20.6702,21.8298,20.8641,21.9538,22.6569,21.8448,20.2393,19.4559,21.6765,19.4599
123,Jun 2027,24.5612,21.5452,24.5166,23.4506,24.9433,23.8497,24.4853,21.6485,20.1881,22.9938,21.6681
124,Jul 2027,26.2119,25.6581,26.8472,25.7545,26.9977,24.4352,26.1744,24.0052,24.2162,24.6892,23.4425
125,Aug 2027,27.9778,26.8426,27.759,26.6494,28.9588,26.8863,27.946,26.5294,25.3837,27.1397,25.8592
126,Sep 2027,24.7888,22.6268,24.6814,23.5612,25.9666,25.753,24.7628,22.9092,21.1325,24.3574,22.9569
127,Oct 2027,19.7317,20.7976,19.5895,18.4528,21.042,22.9457,19.6974,20.4523,19.2734,21.9056,19.3554
