,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Apr 2026,30.1279,29.4116,29.0221,28.13,33.5106,37.6461,29.9279,30.9447,26.7521,33.9441,28.7796
111,May 2026,31.0186,27.8964,29.8935,28.9101,35.1946,33.033,30.8879,27.6077,25.0479,29.6497,24.8903
112,Jun 2026,38.768,35.4121,37.6928,36.5664,44.8023,40.8789,38.7597,36.1386,32.2804,38.4825,33.8039
113,Jul 2026,62.7896,68.8702,61.8061,60.6213,71.8584,57.9899,62.6402,60.8912,65.4953,62.9917,64.8382
114,Aug 2026,86.9549,96.8497,85.9733,84.7289,97.3412,79.1714,87.1211,85.3532,93.3571,84.5468,88.3189
115,Sep 2026,36.7375,35.399,35.7991,34.5593,47.9993,36.724,36.6467,33.894,31.9545,34.2812,31.2654
116,Oct 2026,29.6363,29.6744,28.6516,27.363,41.9121,32.7687,29.9326,29.7735,26.0929,31.4077,28.6786
117,Nov 2026,39.8533,28.4435,38.4058,37.2229,44.172,30.6246,39.2766,26.6487,26.599,28.5012,25.4123
118,Dec 2026,42.0464,29.2441,40.3322,39.341,47.5277,30.3908,41.5315,26.9562,27.2215,29.5601,26.461
119,Jan 2027,33.4512,32.4267,32.2281,31.5415,36.9042,35.9845,33.0931,32.1459,30.1349,34.7046,30.0342
120,Feb 2027,33.5954,32.2909,32.4235,31.6747,36.9786,35.6282,33.2869,31.829,29.9238,34.3607,29.7376
121,Mar 2027,32.9273,32.4102,31.7758,30.9414,36.2538,35.5124,32.6385,30.3164,29.921,31.6851,27.2275
122,Apr 2027,31.0274,30.2761,29.8884,28.9691,34.5141,38.7594,30.8212,31.8569,27.5393,34.9465,29.6284
123,May 2027,31.8779,28.658,30.7213,29.7101,36.1726,33.9399,31.7432,28.3635,25.7328,30.463,25.5714
124,Jun 2027,39.7275,36.274,38.6254,37.4704,45.915,41.8793,39.7186,37.0204,33.0679,39.4229,34.6293
125,Jul 2027,64.0977,70.266,63.0932,61.8826,73.3617,59.1841,63.9446,62.1406,66.826,64.2823,66.1638
126,Aug 2027,88.4636,98.4742,87.4643,86.1968,99.0385,80.5277,88.6319,86.802,94.9272,85.9878,89.818
127,Sep 2027,37.3729,35.9955,36.4178,35.1561,48.8335,37.3488,37.2801,34.4686,32.4948,34.8651,31.7968
