,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jun 2028,17.2308,18.1117,17.8161,15.3664,19.7642,18.3814,17.3069,16.6358,15.2978,16.9288,13.9423
111,Jul 2028,25.0658,22.3715,25.9508,23.5133,27.4012,23.7485,25.1397,22.2972,19.9412,21.3349,19.5865
112,Aug 2028,30.1789,24.5873,30.828,28.3894,32.3657,26.1737,30.2479,24.5816,21.8484,23.5256,21.9983
113,Sep 2028,17.5666,17.6895,18.2396,15.7714,19.6485,19.7088,17.632,16.9915,14.9962,17.156,15.0759
114,Oct 2028,12.4559,16.2859,13.0766,11.343,16.2443,14.4798,11.9813,14.2406,13.4922,15.1901,11.5163
115,Nov 2028,10.4729,14.6177,11.0103,9.1759,14.2261,14.37,9.9529,13.4735,11.6155,14.3611,10.5672
116,Dec 2028,10.6184,16.3735,11.3545,9.5142,14.3197,14.442,10.2613,14.7736,13.4156,15.4965,11.9041
117,Jan 2029,17.9849,21.4181,17.4423,16.7719,22.8864,17.3065,17.2787,18.339,19.9804,17.5217,14.7269
118,Feb 2029,14.3737,20.4023,14.568,12.8105,21.2419,17.1659,13.8189,19.4924,17.5726,17.0999,14.2766
119,Mar 2029,13.8757,17.2828,14.1172,12.3648,19.8807,16.3437,13.3477,15.024,14.4069,13.766,8.5785
120,Apr 2029,12.3575,14.4207,12.6709,10.9978,17.4286,14.3657,11.8795,13.6828,11.3596,12.3909,7.1066
121,May 2029,13.8898,15.8453,14.1975,12.8012,18.9376,16.2757,13.3229,14.6248,14.0925,15.9756,11.2833
122,Jun 2029,17.4866,18.384,18.0815,15.5935,20.0573,18.6582,17.5638,16.4518,15.5291,17.1854,14.1508
123,Jul 2029,25.4317,22.7023,26.3311,23.855,27.8008,24.1003,25.5067,22.1804,20.238,21.653,19.8746
124,Aug 2029,30.6166,24.9487,31.277,28.7994,32.8348,26.5598,30.6867,24.4661,22.1717,23.8742,22.3207
125,Sep 2029,17.8204,17.9484,18.5042,15.9982,19.9321,19.9984,17.8867,16.0389,15.2173,17.4092,15.2959
126,Oct 2029,12.6104,16.5209,13.2402,11.4827,16.5009,14.6728,12.1303,13.737,13.6884,15.4112,11.682
127,Nov 2029,10.6224,14.8561,11.1686,9.306,14.4775,14.5885,10.0953,12.8834,11.8062,14.597,10.7391
