,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jun 2027,17.3913,17.9542,17.5441,16.0269,19.1753,17.3821,17.4098,15.3477,15.5511,17.7007,14.311
111,Jul 2027,23.9474,20.3756,24.1098,22.5323,25.8126,23.6787,23.9696,18.3476,17.9111,20.6342,18.8732
112,Aug 2027,24.6404,21.0406,24.815,23.2202,26.5891,24.5303,24.67,19.4477,18.5779,21.9322,19.3587
113,Sep 2027,16.6824,18.1896,16.8935,15.2567,18.7301,17.756,16.7164,16.0166,15.5839,18.7171,15.5298
114,Oct 2027,14.2314,16.988,14.4236,12.7652,16.2908,16.3646,14.2653,14.6383,14.448,16.7571,12.8515
115,Nov 2027,14.1323,17.7994,14.3347,12.6503,16.2403,16.3537,14.1637,15.4147,14.6355,17.2755,13.1938
116,Dec 2027,13.6494,18.2823,14.0234,12.2267,15.8035,17.3246,13.6946,16.0161,14.7789,18.0895,14.5194
117,Jan 2028,16.3489,20.1001,16.1135,15.4566,17.2403,20.7466,16.3299,16.9589,18.7004,18.94,15.4515
118,Feb 2028,16.7111,20.8294,16.5322,15.7803,17.705,20.4406,16.7104,17.3803,19.257,19.1572,15.1914
119,Mar 2028,14.1259,20.1179,14.0585,13.2447,15.2096,19.2638,14.1224,16.7518,17.9933,18.8039,13.6705
120,Apr 2028,14.296,18.501,14.2453,13.2176,15.6487,17.3356,14.2888,14.9964,16.6084,17.9209,12.7174
121,May 2028,15.0475,17.7993,15.1165,13.8124,16.5997,16.8557,15.0495,14.2817,15.6438,17.2459,12.8679
122,Jun 2028,17.7123,18.2815,17.8674,16.3233,19.5279,17.6963,17.731,15.0412,15.8353,18.0223,14.5715
123,Jul 2028,24.4816,20.8261,24.647,23.0358,26.3865,24.1969,24.5043,18.047,18.3084,21.0891,19.2892
124,Aug 2028,25.3668,21.6569,25.5458,23.9058,27.3708,25.2425,25.3972,19.2662,19.1237,22.5732,19.9237
125,Sep 2028,17.2291,18.7823,17.4465,15.7574,19.3422,18.3301,17.2641,15.9112,16.0931,19.3248,16.0336
126,Oct 2028,14.7778,17.6341,14.9768,13.256,16.9147,16.9844,14.813,14.6277,14.9983,17.3941,13.3404
127,Nov 2028,14.6822,18.4795,14.8919,13.1433,16.8706,16.9809,14.7147,15.3995,15.1965,17.938,13.7023
