,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jun 2026,22.5054,19.9006,22.4632,21.4437,22.8715,22.4932,22.433,20.5539,18.6496,21.6873,20.4343
110,Jul 2026,24.519,23.6498,25.125,24.0831,25.2679,22.4024,24.4835,22.1516,22.3172,22.649,21.474
111,Aug 2026,26.2732,24.8067,26.0644,25.003,27.2119,24.6853,26.2439,24.521,23.4579,24.9327,23.7265
112,Sep 2026,22.7711,20.9204,22.6675,21.5944,23.8999,24.2522,22.7463,21.7141,19.5347,22.937,21.616
113,Oct 2026,18.0519,19.2606,17.9157,16.8238,19.3102,21.6446,18.0192,19.4195,17.8474,20.6631,18.2472
114,Nov 2026,19.2104,19.4149,19.0079,17.9047,20.6138,21.2383,19.1765,19.292,17.929,20.2824,17.9113
115,Dec 2026,20.6543,20.5574,20.393,19.3234,22.1293,20.7298,20.6241,19.9681,19.07,21.0449,18.9223
116,Jan 2027,23.5039,23.4363,23.0778,21.8806,25.1275,21.0525,23.4686,19.9158,21.88,21.4538,19.4413
117,Feb 2027,24.6745,22.2433,24.4281,24.0106,24.6198,23.06,24.5391,22.286,21.5401,23.4554,21.4646
118,Mar 2027,22.626,21.6477,22.4278,21.7956,22.5424,23.2706,22.4758,21.1952,20.8856,22.672,20.1654
119,Apr 2027,18.9445,19.8277,18.7835,18.0232,18.8282,23.5155,18.8116,21.4601,18.9304,22.5775,20.2834
120,May 2027,20.7243,19.4078,20.5922,19.648,20.7129,21.6756,20.6067,19.4842,18.3041,20.7369,18.5959
121,Jun 2027,22.932,20.2777,22.8889,21.8501,23.305,22.9195,22.8582,20.9434,19.003,22.0983,20.8216
122,Jul 2027,24.9706,24.0853,25.5878,24.5266,25.7333,22.815,24.9344,22.5595,22.7282,23.0661,21.8695
123,Aug 2027,26.7434,25.2508,26.5309,25.4506,27.699,25.1272,26.7137,24.96,23.8778,25.379,24.1512
124,Sep 2027,23.1929,21.308,23.0875,21.9944,24.3427,24.7015,23.1677,22.1163,19.8966,23.3619,22.0164
125,Oct 2027,18.3819,19.6127,18.2432,17.1313,19.6631,22.0402,18.3486,19.7745,18.1736,21.0408,18.5807
126,Nov 2027,19.5594,19.7676,19.3532,18.2299,20.9882,21.624,19.5248,19.6424,18.2546,20.6508,18.2366
127,Dec 2027,21.0182,20.9196,20.7523,19.6639,22.5192,21.0951,20.9875,20.3199,19.406,21.4157,19.2557
