,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Mar 2027,19.5973,21.3197,19.4947,18.2398,21.2678,21.4134,19.5928,19.1852,19.5624,19.5685,14.8947
111,Apr 2027,19.5165,20.0006,19.4471,18.0159,21.3998,21.2054,19.5066,17.7379,17.6777,18.967,13.9398
112,May 2027,19.6126,19.714,19.7056,17.9532,21.6983,21.2975,19.6153,17.2659,17.0158,18.5184,13.8361
113,Jun 2027,20.6941,20.4828,20.9033,18.826,23.1365,22.0897,20.7193,18.2143,17.3508,19.4643,15.6922
114,Jul 2027,23.5671,24.0785,23.7904,21.6218,26.1291,24.6329,23.5977,22.2678,20.8388,22.9762,20.9958
115,Aug 2027,24.4887,24.8805,24.7284,22.5394,27.1634,25.3411,24.5294,23.3835,21.6275,24.4383,21.3964
116,Sep 2027,21.0316,21.374,21.3207,19.0786,23.8353,22.4926,21.0781,19.4648,17.9005,20.9125,17.1881
117,Oct 2027,19.7836,19.1088,19.65,18.5802,21.0165,20.0461,19.7514,17.7328,17.6364,18.6995,14.2532
118,Nov 2027,19.1185,19.2547,18.9171,17.8211,20.5118,19.4153,19.0846,17.9583,17.7119,18.9486,14.7216
119,Dec 2027,21.3231,20.4369,21.0599,19.9832,22.8079,19.9984,21.2925,19.1796,18.8954,19.933,16.355
120,Jan 2028,21.7492,23.1662,21.3705,20.312,23.1865,22.0629,21.7185,20.6881,21.3848,20.741,17.3466
121,Feb 2028,21.471,22.6197,21.1861,19.9855,23.0599,21.3691,21.4699,20.3913,20.65,20.4329,17.1256
122,Mar 2028,20.1654,21.9299,20.0592,18.7697,21.8825,22.0271,20.1607,19.7384,20.124,20.1357,15.3221
123,Apr 2028,19.8509,20.336,19.7797,18.3257,21.7646,21.5618,19.8406,18.0391,17.9757,19.2918,14.1745
124,May 2028,19.9299,20.0257,20.0238,18.2448,22.0474,21.6351,19.9325,17.5426,17.2863,18.8179,14.0558
125,Jun 2028,21.0553,20.8327,21.2674,19.1557,23.5382,22.468,21.0808,18.5293,17.6488,19.8039,15.9615
126,Jul 2028,24.0741,24.5875,24.3013,22.0882,26.6887,25.1546,24.1051,22.7433,21.2812,23.4702,21.4413
127,Aug 2028,25.2008,25.5948,25.4466,23.1962,27.9508,26.0696,25.2425,24.0598,22.2503,25.1487,22.0122
