,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jan 2027,21.396,22.1977,21.0338,20.0126,22.7813,21.1975,21.3667,19.916,20.5058,19.6431,17.4609
111,Feb 2027,21.1237,21.7112,20.8506,19.6901,22.6585,20.5661,21.1228,19.6639,19.8503,19.3907,17.2802
112,Mar 2027,19.1484,21.0317,19.0477,17.8034,20.8042,21.1245,19.144,18.9995,19.3255,19.0548,15.5297
113,Apr 2027,18.7612,19.6781,18.694,17.2916,20.606,20.8046,18.7515,17.4325,17.4608,18.3179,14.5496
114,May 2027,18.8429,19.3195,18.9323,17.2181,20.8833,20.7932,18.8447,16.9573,16.761,17.8738,14.375
115,Jun 2027,20.0888,20.2553,20.291,18.2626,22.4729,21.7443,20.1134,17.8783,17.2914,18.7838,16.2956
116,Jul 2027,23.3108,23.8131,23.527,21.4123,25.8103,24.3314,23.3404,21.7939,20.7424,22.1152,21.4386
117,Aug 2027,26.9466,23.6513,26.7958,26.0211,27.6354,25.1648,26.9254,23.4589,22.2464,24.0997,22.6025
118,Sep 2027,19.0574,19.864,18.9829,18.2018,19.8807,22.237,19.0394,19.4735,18.4273,20.5516,18.0881
119,Oct 2027,12.1399,18.249,11.782,11.3085,15.768,19.8145,12.2485,17.7877,16.7866,18.4314,15.0523
120,Nov 2027,10.5263,18.3775,10.1178,9.6351,15.122,19.2133,10.6248,18.0045,16.8434,18.6601,15.4565
121,Dec 2027,11.1406,19.515,10.7057,10.2193,15.9335,19.789,11.2593,19.1645,17.9828,19.573,16.9854
122,Jan 2028,22.0764,22.9026,21.7026,20.6479,23.5072,21.8686,22.0461,20.5443,21.1558,20.2624,18.009
123,Feb 2028,21.801,22.4064,21.5191,20.3203,23.3866,21.2227,21.8001,20.2895,20.4848,20.0072,17.8271
124,Mar 2028,19.7753,21.7196,19.6713,18.3853,21.4867,21.8134,19.7708,19.6169,19.9565,19.6737,16.0321
125,Apr 2028,19.0804,20.012,19.012,17.5847,20.9583,21.1554,19.0705,17.7243,17.756,18.624,14.7908
126,May 2028,19.1661,19.65,19.257,17.5123,21.2432,21.1466,19.1679,17.2435,17.0466,18.1749,14.6153
127,Jun 2028,20.4593,20.6278,20.6652,18.5982,22.8894,22.1418,20.4843,18.2029,17.6082,19.1243,16.5883
