,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jun 2026,34.8819,36.3085,33.8676,32.7905,40.4549,36.7992,34.8721,32.0369,33.4509,34.4795,29.9333
111,Jul 2026,59.6049,58.1219,58.6938,57.5677,67.8855,53.6503,59.4602,56.1784,55.0793,58.4988,60.2665
112,Aug 2026,85.8927,81.5048,84.9944,83.8173,95.2535,73.8973,86.0454,79.4553,78.3736,79.0975,82.7101
113,Sep 2026,32.677,34.2904,31.8041,30.6342,43.0907,33.5991,32.5896,30.7142,31.1636,31.2486,28.3337
114,Oct 2026,26.1044,27.0092,25.1896,23.9779,37.4628,29.8141,26.3824,25.7657,23.7632,28.5068,25.8715
115,Nov 2026,25.3853,26.7732,24.3441,23.1141,36.9388,27.5959,25.6361,23.0391,23.3579,25.5026,22.9664
116,Dec 2026,26.0336,27.1234,24.934,23.7043,37.9899,27.292,26.3347,23.4576,23.6809,26.4796,23.8989
117,Jan 2027,30.4695,30.7574,29.2347,28.5342,33.8305,33.4775,30.1034,32.0312,28.6548,32.2292,27.7406
118,Feb 2027,30.2905,30.6854,29.132,28.384,34.056,32.6119,29.9809,28.8688,28.5024,31.4112,27.0455
119,Mar 2027,29.8086,29.7956,28.6715,27.8372,33.5094,33.5001,29.5187,28.389,27.4949,29.8661,25.5881
120,Apr 2027,28.1099,27.746,27.0382,26.1647,31.7829,36.496,27.9115,29.7863,25.233,32.8782,27.8421
121,May 2027,28.7468,29.4471,27.6505,26.6841,32.7004,31.8947,28.616,26.3683,26.7609,28.5372,23.8005
122,Jun 2027,35.6264,37.113,34.5902,33.4898,41.3259,37.5851,35.6166,32.7202,34.194,35.2158,30.5728
123,Jul 2027,60.8438,59.375,59.9133,58.7632,69.309,54.7674,60.6965,57.3459,56.27,59.715,61.5194
124,Aug 2027,87.6314,83.2168,86.7143,85.5126,97.1995,75.3967,87.7878,81.0621,80.0245,80.7003,84.3853
125,Sep 2027,33.3586,35.0334,32.4673,31.2727,43.9975,34.3002,33.2696,31.3541,31.8408,31.9012,28.9254
126,Oct 2027,26.6416,27.5866,25.7078,24.471,38.2407,30.427,26.9255,26.295,24.2725,29.0934,26.4033
127,Nov 2027,25.9031,27.341,24.8405,23.5851,37.6991,28.1584,26.1592,23.5086,23.8545,26.023,23.4345
