,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Oct 2027,16.0209,14.7274,16.069,14.5302,25.0494,18.7641,16.2221,19.6404,11.3606,18.8943,14.2032
111,Nov 2027,13.3158,14.814,13.4169,11.7903,21.249,18.2514,13.4935,19.0487,11.4551,18.3962,15.7693
112,Dec 2027,13.7316,15.4277,13.8579,12.1753,22.2564,18.7597,13.901,19.9685,12.0943,18.3982,16.1805
113,Jan 2028,21.4478,21.4533,20.8579,20.1325,28.6374,21.4984,21.6946,23.1922,18.21,22.3241,17.0834
114,Feb 2028,17.5646,17.9491,17.777,15.8455,27.2386,21.3382,17.7763,22.9544,14.4891,22.1996,17.2709
115,Mar 2028,17.3244,17.1132,17.5956,15.623,27.2089,19.3361,17.5427,20.8361,13.5346,20.8456,18.0613
116,Apr 2028,15.2924,14.6224,15.6852,13.5834,25.2564,18.6422,15.4986,19.8925,10.9609,20.2127,10.9846
117,May 2028,15.9572,17.4529,15.5377,14.5803,23.145,20.5924,16.1118,21.922,14.3984,21.5093,16.4171
118,Jun 2028,21.44,25.9783,21.3601,20.023,29.1741,28.7568,21.6462,26.3607,22.6536,25.6127,25.9037
119,Jul 2028,42.4858,58.9679,42.3861,40.9899,50.3934,45.5044,42.6823,35.1697,55.6719,35.656,41.6361
120,Aug 2028,77.0066,87.3,76.997,75.5755,85.2634,66.967,77.2351,48.5474,84.0441,51.4806,48.5439
121,Sep 2028,18.5162,21.6062,18.534,17.1032,27.0953,23.9484,18.7224,23.8563,18.3613,21.3924,18.4505
122,Oct 2028,15.453,14.2054,15.4994,14.0152,24.1615,18.099,15.6471,18.8641,10.958,18.1813,13.6997
123,Nov 2028,12.8318,14.2757,12.9293,11.3618,20.4768,17.5881,13.0031,18.2821,11.0388,17.6855,15.1962
124,Dec 2028,13.1903,14.8195,13.3116,11.6954,21.379,18.0202,13.353,19.091,11.6175,17.631,15.5427
125,Jan 2029,22.4032,22.4611,21.7877,21.0368,29.8733,22.4659,22.6597,22.0075,19.0865,23.0962,17.8385
126,Feb 2029,18.3473,18.7768,18.5697,16.5571,28.419,22.3003,18.5675,23.9708,15.1668,22.9766,18.0377
127,Mar 2029,18.1074,17.9097,18.3913,16.3343,28.4071,20.2184,18.3346,19.7952,14.1717,21.5918,18.8874
