,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Mar 2026,32.6637,31.0415,31.4961,30.641,36.0507,31.9359,32.3655,27.2033,28.653,28.4592,24.3195
111,Apr 2026,30.5553,28.5451,29.3773,28.4171,34.1773,34.3209,30.3386,28.1498,25.9384,30.896,26.113
112,May 2026,31.082,27.1508,29.879,28.8165,35.5732,30.0637,30.9381,25.0758,24.3557,26.9541,22.5863
113,Jun 2026,35.5743,34.4339,34.4258,33.2063,42.0796,36.7793,35.5632,32.4232,31.3706,34.5727,30.315
114,Jul 2026,47.6704,59.5284,46.6262,45.3379,57.4827,52.2911,47.5048,54.917,56.2502,56.7179,58.4268
115,Aug 2026,67.6949,83.711,66.661,65.3063,78.9362,71.9821,67.8706,77.4205,80.3414,76.7879,80.2248
116,Sep 2026,35.9949,34.6302,34.9861,33.6354,48.2418,34.3414,35.8939,31.739,31.2418,32.134,29.3675
117,Oct 2026,38.1924,29.1892,36.97,35.9331,42.4725,31.2274,37.5882,26.6814,27.4263,29.9662,26.8985
118,Nov 2026,36.5508,29.1117,35.2777,34.2264,40.3687,28.774,36.0371,24.0062,27.232,26.7589,23.8185
119,Dec 2026,37.6576,29.8693,36.1491,35.2649,42.5133,28.7119,37.1965,24.4194,27.7915,27.9084,24.9106
120,Jan 2027,34.1355,31.0345,32.856,32.1309,37.7585,32.7147,33.755,29.1426,28.7737,31.5049,27.197
121,Feb 2027,34.2817,30.8584,33.059,32.2695,37.8271,32.5067,33.9551,28.9749,28.5244,31.3103,27.052
122,Mar 2027,33.5662,31.8992,32.3662,31.4876,37.0467,32.8472,33.2596,27.9876,29.4446,29.2759,25.0197
123,Apr 2027,31.5,29.4277,30.2855,29.2956,35.2339,35.4166,31.2766,29.0577,26.7403,31.8889,26.9527
124,May 2027,31.9371,27.8977,30.7009,29.6092,36.5518,30.9188,31.7892,25.7952,25.0257,27.7243,23.2334
125,Jun 2027,36.4536,35.2851,35.2768,34.0271,43.1197,37.7263,36.4422,33.2669,32.146,35.4679,31.1009
126,Jul 2027,48.6149,60.7078,47.5499,46.2362,58.6216,53.3923,48.4459,56.0938,57.3646,57.9319,59.6853
127,Aug 2027,68.7856,85.0598,67.7351,66.3585,80.208,73.2201,68.9642,78.7913,81.6359,78.1275,81.6364
