,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Oct 2026,16.8175,20.5642,16.6886,15.6562,18.007,19.9362,16.7864,17.9685,18.991,19.5745,16.4121
111,Nov 2026,15.4444,20.6993,14.8368,14.1152,19.2305,19.3834,15.591,18.1001,19.0548,19.7778,16.78
112,Dec 2026,16.0101,21.8769,15.364,14.6371,20.6233,19.997,16.1875,19.5853,20.2381,20.7587,18.3622
113,Jan 2027,23.6223,24.5659,23.2158,22.0755,25.17,22.0805,23.5894,21.564,22.8679,22.216,20.1498
114,Feb 2027,23.3472,24.0663,23.0398,21.7392,25.0679,21.4918,23.3462,21.2373,22.2013,21.9363,19.9435
115,Mar 2027,21.6675,23.4089,20.9988,20.1437,23.5439,21.9921,21.6625,20.5533,21.7007,21.6102,18.199
116,Apr 2027,20.8628,21.8166,20.1058,19.1753,22.9823,21.33,20.8517,18.7399,19.6338,20.5877,16.9338
117,May 2027,18.6802,20.8818,18.0659,17.5193,19.62,21.271,18.607,18.2055,19.5972,20.0813,16.6939
118,Jun 2027,22.154,21.8577,22.1126,21.1203,22.5102,22.2546,22.0832,19.1601,20.4289,21.098,18.724
119,Jul 2027,27.9779,25.8856,28.5681,27.5541,28.7064,25.1211,27.9432,23.2755,24.3684,24.8948,24.3478
120,Aug 2027,29.8315,27.0885,29.6292,28.6015,30.7387,25.9568,29.8021,24.2276,25.5504,26.2078,24.8511
121,Sep 2027,23.1893,22.8901,23.0893,22.0552,24.2771,22.7999,23.1643,20.0961,21.3148,22.2738,19.9384
122,Oct 2027,17.1769,20.9821,17.0452,15.9907,18.3922,20.3413,17.1452,18.3336,19.3769,19.9968,16.7456
123,Nov 2027,15.7663,21.1308,15.1461,14.4095,19.6315,19.7875,15.9161,18.4774,19.4521,20.1902,17.1298
124,Dec 2027,16.3285,22.3119,15.6696,14.9282,21.0336,20.3947,16.5095,19.9748,20.6406,21.1716,18.7274
125,Jan 2028,24.0966,25.0627,23.6819,22.5187,25.6755,22.5323,24.063,21.9698,23.3306,22.662,20.5605
126,Feb 2028,23.763,24.4984,23.4501,22.1263,25.5145,21.8828,23.762,21.587,22.6,22.3268,20.3047
127,Mar 2028,22.0472,23.8225,21.9309,20.4966,23.9565,22.3859,22.0421,20.8841,22.0843,21.9887,18.5234
