,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Mar 2026,21.8549,21.4109,21.6722,21.0887,21.7769,20.6203,21.7172,18.3598,20.5957,19.969,17.5093
111,Apr 2026,19.099,19.2884,18.9447,18.2156,18.9867,20.8368,18.9714,18.6199,18.3402,19.8697,17.6421
112,May 2026,19.4392,19.0018,19.3113,18.3953,19.4274,19.5862,19.3251,17.2689,17.8627,18.6317,16.55
113,Jun 2026,20.1034,19.9205,20.0615,19.0472,20.4658,20.765,20.0312,18.6321,18.6428,19.917,18.6535
114,Jul 2026,23.7182,23.864,24.328,23.2806,24.4715,21.6099,23.6823,21.0943,22.4961,21.7833,20.5888
115,Aug 2026,25.4742,25.0666,25.2639,24.193,26.4184,23.9882,25.4435,23.5196,23.6793,24.1535,22.9181
116,Sep 2026,22.636,21.1893,22.5317,21.4485,23.7742,22.7724,22.6108,21.1039,19.7625,21.4098,20.0644
117,Oct 2026,20.5505,19.3314,20.363,19.987,20.5876,20.818,20.4288,19.2702,18.7538,19.7805,17.4282
118,Nov 2026,21.2048,19.4525,20.9874,20.5953,21.1644,20.318,21.0875,19.0892,18.824,19.3543,17.0724
119,Dec 2026,22.2135,20.6859,21.9202,21.5771,22.1741,19.8614,22.0808,19.8274,20.0318,20.1024,18.0581
120,Jan 2027,22.9674,23.1616,22.6739,22.3199,22.9101,21.7949,22.8215,20.5304,22.4693,22.1211,20.0852
121,Feb 2027,22.4799,22.6459,22.2256,21.793,22.4215,21.4301,22.3388,20.3876,21.9091,21.7483,19.7293
122,Mar 2027,22.4754,22.0185,22.2875,21.6874,22.3952,21.205,22.3337,18.8812,21.1802,20.5362,18.0078
123,Apr 2027,19.706,19.9013,19.5469,18.7946,19.5902,21.4983,19.5745,19.2119,18.923,20.5015,18.2043
124,May 2027,19.9906,19.5406,19.8592,18.9171,19.9785,20.141,19.8733,17.7589,18.3692,19.1605,17.0208
125,Jun 2027,20.6171,20.4293,20.5742,19.5338,20.9888,21.2948,20.543,19.1083,19.1189,20.4262,19.1315
126,Jul 2027,24.2071,24.3556,24.8295,23.7604,24.9759,22.0545,24.1704,21.5292,22.9596,22.2326,21.0145
127,Aug 2027,25.9043,25.4896,25.6905,24.6014,26.8644,24.3923,25.8731,23.9168,24.0788,24.5616,23.3067
