,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Apr 2026,20.2193,21.5754,20.0556,19.2619,20.1019,23.6306,20.085,21.4439,20.5344,22.7403,20.3948
111,May 2026,21.2844,21.2248,21.1479,20.158,21.2738,22.2662,21.1636,19.9603,19.9751,21.383,19.1908
112,Jun 2026,22.6214,22.2136,22.576,21.4819,23.0079,23.5289,22.5451,21.4241,20.8133,22.76,21.4514
113,Jul 2026,26.2309,26.5377,26.8717,25.7413,27.0266,24.3914,26.1931,24.0337,25.043,24.72,23.4883
114,Aug 2026,28.1066,27.8392,27.8839,26.729,29.1037,26.9011,28.0745,26.6236,26.3225,27.2413,25.9744
115,Sep 2026,24.2339,23.4819,24.1232,22.9628,25.4313,25.5596,24.2075,22.8185,21.9274,24.2652,22.8778
116,Oct 2026,19.502,21.587,19.3569,18.181,20.8368,22.7906,19.4673,20.9278,19.9991,21.8375,19.2984
117,Nov 2026,24.5777,21.5298,24.3236,23.8435,24.5329,22.5065,24.4414,20.6983,20.8383,21.593,19.1368
118,Dec 2026,25.7284,22.8439,25.3872,24.9607,25.6853,21.3856,25.5747,21.1532,22.127,22.08,19.9175
119,Jan 2027,24.8936,25.464,24.5801,24.1796,24.8348,24.5063,24.7384,23.3663,24.7095,25.001,22.9029
120,Feb 2027,24.4064,24.925,24.134,23.6495,24.3472,24.1258,24.256,23.2182,24.122,24.6109,22.522
121,Mar 2027,22.821,24.2565,22.6193,21.9569,22.7374,23.8822,22.6699,21.6138,23.343,23.3207,20.6896
122,Apr 2027,20.8307,22.2281,20.662,19.8446,20.7098,24.3461,20.6923,22.0915,21.1556,23.4269,21.0101
123,May 2027,21.8821,21.8211,21.7418,20.7243,21.8711,22.8923,21.7578,20.52,20.5363,21.9825,19.7284
124,Jun 2027,23.1898,22.7721,23.1433,22.022,23.586,24.121,23.1115,21.9616,21.3365,23.331,21.9892
125,Jul 2027,26.7872,27.1009,27.4416,26.2875,27.5998,24.9096,26.7486,24.5426,25.5744,25.2433,23.9852
126,Aug 2027,28.6048,28.333,28.378,27.203,29.6195,27.3789,28.572,27.0945,26.7894,27.7231,26.4333
127,Sep 2027,24.662,23.8971,24.5493,23.3687,25.8806,26.0122,24.6352,23.2208,22.3151,24.6929,23.2806
