,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Nov 2026,14.2817,22.7195,13.757,13.1373,20.1815,21.2676,14.4082,22.4393,19.7743,22.2229,17.058
110,Dec 2026,14.8697,22.8753,14.3105,13.6836,21.0477,20.6121,15.0234,22.7074,19.9157,21.7969,18.1366
111,Jan 2027,23.661,29.5284,22.9532,22.0972,32.1508,26.6438,23.9525,28.1524,25.6939,26.0735,23.1975
112,Feb 2027,23.4252,29.0386,22.7124,21.7602,32.1085,26.5536,23.6343,28.0191,25.48,25.9928,23.0468
113,Mar 2027,21.1565,26.2974,20.4523,19.4617,30.1278,24.4281,21.3202,24.8763,22.7208,24.0915,19.2554
114,Apr 2027,21.6118,24.3043,20.8993,19.8013,29.986,23.6978,21.8214,22.6018,20.654,22.7685,16.9697
115,May 2027,25.6782,26.8203,25.0804,23.7158,35.9206,24.9151,25.8983,25.4962,22.6595,25.9153,20.3476
116,Jun 2027,34.0062,37.8944,33.8921,31.9742,45.0976,36.9771,34.3027,31.0704,33.3514,31.1014,26.2303
117,Jul 2027,59.5654,66.3375,59.1022,58.5298,63.9219,62.0138,59.4918,55.9312,63.7039,53.8131,50.7491
118,Aug 2027,96.3046,92.9574,95.8461,95.2453,101.2901,86.7901,96.3825,77.3129,90.2732,72.4561,68.6461
119,Sep 2027,25.8807,31.7129,25.4334,24.8346,31.3109,30.5185,25.8359,28.4057,28.9666,28.2812,23.8481
120,Oct 2027,16.3416,23.5775,15.8704,15.2463,22.2743,23.8252,16.4848,23.5726,20.7142,24.282,18.0064
121,Nov 2027,14.6699,23.3371,14.1309,13.4944,20.73,21.8457,14.7999,23.0493,20.3118,22.827,17.5217
122,Dec 2027,15.2543,23.467,14.6807,14.0375,21.5921,21.1452,15.412,23.2947,20.4308,22.3607,18.6057
123,Jan 2028,24.3108,30.3864,23.5839,22.7036,33.023,27.444,24.6105,28.969,26.4543,26.8276,23.8792
124,Feb 2028,23.9615,29.7824,23.2268,22.2428,32.9035,27.2798,24.1782,28.7608,26.1318,26.6803,23.6494
125,Mar 2028,21.5351,26.8811,20.806,19.7777,30.8118,25.0359,21.7074,25.4785,23.2071,24.6754,19.6986
126,Apr 2028,22.12,24.4856,21.3982,20.2845,30.2825,23.9743,22.3317,22.8559,20.7725,23.0258,17.1255
127,May 2028,26.2834,27.4318,25.6803,24.2952,36.6566,25.1033,26.5054,26.0514,23.198,26.4811,20.8098
