,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Sep 2026,23.607,22.9236,23.5071,22.4496,24.7184,22.7255,23.5812,21.5623,21.3989,22.3382,19.9215
111,Oct 2026,17.6518,21.0566,17.5191,16.4424,18.8917,20.3006,17.6192,19.6049,19.5012,20.0636,16.7196
112,Nov 2026,17.4668,21.2257,16.7802,15.2496,20.1196,19.768,17.6321,19.7986,19.5968,20.2628,17.099
113,Dec 2026,18.079,22.4469,17.3525,15.5944,21.5953,20.3854,18.2781,21.0383,20.8192,21.246,18.6866
114,Jan 2027,23.0657,24.9492,22.6599,21.514,24.6197,22.5155,23.0325,23.2589,23.2609,22.7393,20.5434
115,Feb 2027,22.7714,24.434,22.4655,21.1607,24.4963,21.9038,22.7702,22.9751,22.5823,22.4251,20.3089
116,Mar 2027,21.7818,23.7261,21.67,20.2649,23.6518,22.3566,21.7766,22.3936,22.0337,22.0925,18.5462
117,Apr 2027,20.9909,21.8346,20.2629,19.5514,22.3834,21.7026,20.857,20.6765,20.7742,21.0658,17.2783
118,May 2027,20.7746,21.3489,20.643,19.688,20.7641,21.6407,20.6555,19.6416,20.1011,20.5675,17.0423
119,Jun 2027,23.2093,22.3477,23.168,22.1242,23.5848,22.6026,23.1348,20.8432,20.9375,21.5646,19.0796
120,Jul 2027,29.2903,26.3455,29.9084,28.8474,30.0524,25.5338,29.2537,25.956,24.8468,25.4222,24.7945
121,Aug 2027,31.231,27.5946,31.0232,29.9505,32.1772,26.3774,31.2,26.6982,26.0761,26.7551,25.3046
122,Sep 2027,24.078,23.381,23.9761,22.8976,25.2116,23.179,24.0518,21.9926,21.8259,22.7839,20.3331
123,Oct 2027,17.9996,21.4715,17.8643,16.7664,19.264,20.7006,17.9664,19.9912,19.8854,20.4589,17.0612
124,Nov 2027,17.8201,21.655,17.1195,15.5581,20.5265,20.1678,17.9887,20.199,19.9932,20.6726,17.4576
125,Dec 2027,18.4337,22.8873,17.6929,15.9004,22.019,20.7854,18.6367,21.4511,21.2277,21.6628,19.0676
126,Jan 2028,23.5391,25.4483,23.1276,21.9593,25.1188,22.9801,23.5049,23.7303,23.7276,23.2021,20.9737
127,Feb 2028,23.2291,24.9123,22.9196,21.5897,24.9825,22.3461,23.2275,23.4317,23.0256,22.8719,20.7261
