,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,May 2026,20.4978,20.3772,20.3645,19.42,20.4852,22.0348,20.379,19.6985,19.1725,21.2404,18.9313
111,Jun 2026,23.4644,21.3068,23.4209,22.3749,23.8398,23.2964,23.3899,21.1575,19.9669,22.6125,21.1816
112,Jul 2026,25.2458,25.4515,25.8716,24.7966,26.02,24.0606,25.2089,23.6428,24.0234,24.4629,23.1095
113,Aug 2026,27.0624,26.7074,26.8467,25.7509,28.0307,26.542,27.0311,26.196,25.2601,26.9675,25.5598
114,Sep 2026,24.336,22.5385,24.2291,23.1235,25.499,25.3011,24.3102,22.5309,21.0505,24.1091,22.5899
115,Oct 2026,18.7547,20.7121,18.6142,17.4888,20.0515,22.5642,18.7208,20.1295,19.1949,21.6972,19.0541
116,Nov 2026,19.8889,20.8611,19.6803,18.5446,21.3335,22.1556,19.8538,20.0104,19.2758,21.3128,18.72
117,Dec 2026,25.5751,22.4074,25.2343,24.8376,25.5302,21.5888,25.421,21.3224,21.7156,22.0617,19.7912
118,Jan 2027,23.9628,24.4251,23.6575,23.2902,23.904,24.0665,23.8111,22.8654,23.7011,24.6325,22.3959
119,Feb 2027,23.5336,23.9392,23.2679,22.8172,23.4733,23.7374,23.3864,22.7668,23.1673,24.293,22.0757
120,Mar 2027,22.0148,23.2901,21.8182,21.1917,21.9317,23.6712,21.8668,21.3488,22.411,23.1914,20.4291
121,Apr 2027,20.0836,21.3683,19.9185,19.1405,19.9643,24.159,19.9483,21.8486,20.3289,23.3274,20.7724
122,May 2027,21.1244,21.0023,20.9871,20.0137,21.1115,22.7117,21.002,20.3031,19.7607,21.8899,19.5133
123,Jun 2027,24.1115,21.8965,24.0668,22.992,24.4973,23.942,24.035,21.7433,20.5194,23.2362,21.769
124,Jul 2027,25.8418,26.055,26.4824,25.382,26.6343,24.6317,25.8041,24.2035,24.5929,25.0406,23.6583
125,Aug 2027,27.6058,27.2465,27.3857,26.2679,28.5935,27.0783,27.5738,26.7249,25.7697,27.5091,26.0767
126,Sep 2027,24.8231,22.9918,24.714,23.5863,26.0094,25.8111,24.7968,22.9844,21.4738,24.5918,23.0454
127,Oct 2027,19.0949,21.0902,18.9518,17.8059,20.4152,22.9766,19.0603,20.4969,19.5452,22.0909,19.4026
