,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jan 2027,26.7139,30.7446,25.9077,24.94,35.7155,27.9518,27.0431,28.4448,26.7928,26.3846,23.5465
110,Feb 2027,26.484,30.3902,25.6688,24.5888,35.7274,27.9397,26.7186,28.5074,26.6967,26.4785,23.573
111,Mar 2027,23.4076,28.0356,22.5936,21.4583,33.1082,26.1315,23.5902,26.3076,24.2758,25.512,20.6716
112,Apr 2027,24.2385,26.74,23.4412,22.2163,34.572,26.0208,24.4721,24.698,22.7698,24.8683,18.8958
113,May 2027,27.8254,29.028,27.1583,25.6394,38.6112,28.3658,28.0699,27.2387,24.7017,27.6655,22.0808
114,Jun 2027,34.5981,36.9184,34.4679,32.3369,46.223,36.2169,34.9268,32.9609,32.1909,32.9907,28.0899
115,Jul 2027,67.7336,67.6154,67.5692,65.3161,79.5038,64.3908,68.0472,58.1879,62.8873,53.4877,50.402
116,Aug 2027,105.3416,94.3308,105.3276,103.0049,117.6594,89.5864,105.7069,82.9855,89.6715,74.4547,70.6369
117,Sep 2027,39.9247,31.8573,38.9782,37.7155,50.6144,32.4505,39.8292,29.3062,28.9474,29.1794,24.7468
118,Oct 2027,36.0122,24.0867,34.9968,33.6592,47.5701,24.5602,36.3181,23.0602,21.0726,23.7578,17.5568
119,Nov 2027,31.4961,23.837,30.3289,28.956,43.4837,22.5169,31.7752,22.732,20.672,22.5368,17.2892
120,Dec 2027,32.942,24.1715,31.6888,30.292,45.5629,21.8211,33.2832,23.0064,20.9852,22.0965,18.3552
121,Jan 2028,27.5586,31.5936,26.7265,25.733,36.714,28.7568,27.897,29.2306,27.534,27.1129,24.1967
122,Feb 2028,27.3468,31.2582,26.5047,25.3941,36.7604,28.7715,27.5878,29.322,27.4606,27.2346,24.2463
123,Mar 2028,24.1925,28.8629,23.3509,22.1816,34.0965,26.9345,24.3801,27.0843,24.9934,26.2647,21.2815
124,Apr 2028,24.7617,27.2122,23.9469,22.6997,35.1971,26.5089,24.9992,25.1346,23.1732,25.3075,19.2294
125,May 2028,28.3787,29.4919,27.698,26.1537,39.2469,28.8465,28.6268,27.6745,25.098,28.1077,22.4338
126,Jun 2028,35.3305,37.5568,35.1971,33.027,47.0478,36.8789,35.6646,33.5313,32.75,33.5608,28.5756
127,Jul 2028,69.4444,69.0653,69.2749,66.9771,81.2815,65.8262,69.7628,59.4365,64.2463,54.6325,51.4825
