,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,May 2026,29.2396,30.572,28.2156,27.3122,33.0623,31.4033,29.1181,26.0625,27.8223,28.0701,23.3891
111,Jun 2026,36.0243,38.6599,35.0503,34.0159,41.5418,37.0707,36.0149,32.4049,35.63,34.7062,30.1067
112,Jul 2026,61.0125,61.6877,60.1348,59.0509,69.2686,51.8084,60.8731,54.6213,58.4775,56.679,58.459
113,Aug 2026,87.7796,86.393,86.9133,85.7781,97.1991,72.2562,87.9269,78.2561,83.1122,77.4776,81.1211
114,Sep 2026,33.8395,36.4313,32.9978,31.8698,44.0578,34.1243,33.7553,31.3496,33.1252,31.7265,28.7787
115,Oct 2026,27.1525,28.6874,26.268,25.0976,38.2769,30.3267,27.4211,26.3497,25.2454,28.9858,26.3244
116,Nov 2026,26.3345,28.4479,25.3232,24.1297,37.6969,28.0801,26.5769,25.6652,24.8239,25.9474,23.3884
117,Dec 2026,40.0932,28.1166,38.4106,37.4242,45.5097,28.4174,39.5789,25.9721,26.2248,27.576,24.6238
118,Jan 2027,30.2131,32.65,29.069,28.42,33.4622,33.7705,29.874,30.0127,30.4941,32.5104,27.9423
119,Feb 2027,30.3819,32.5511,29.2837,28.5747,33.5739,33.4767,30.0889,29.7516,30.3148,32.2264,27.7019
120,Mar 2027,30.4406,31.5391,29.3634,28.5731,33.5756,34.0324,30.1665,28.9386,29.1729,30.2745,25.9087
121,Apr 2027,28.6859,29.4641,27.648,26.8015,31.8829,37.2606,28.4942,30.497,26.8398,33.5197,28.3061
122,May 2027,29.8981,31.2372,28.8491,27.9243,33.8193,32.1247,29.7737,26.6616,28.4244,28.7149,23.9259
123,Jun 2027,36.7911,39.4516,35.7938,34.7361,42.4415,37.8763,36.7813,33.1098,36.3567,35.46,30.7611
124,Jul 2027,62.277,62.9229,61.377,60.2681,70.73,52.91,62.1344,55.7825,59.6429,57.8798,59.6969
125,Aug 2027,89.5514,88.0799,88.6615,87.4999,99.1972,73.7526,89.7011,79.8717,84.7265,79.0772,82.7932
126,Sep 2027,34.5431,37.1599,33.6815,32.5288,44.9901,34.8483,34.4568,32.0155,33.7848,32.4009,29.3903
127,Oct 2027,27.7093,29.2541,26.8048,25.6094,39.076,30.9596,27.9832,26.9012,25.7426,29.5917,26.8733
