,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Dec 2028,9.6839,17.5471,10.3153,8.7369,13.7722,23.7798,9.8534,18.623,13.9035,17.9217,17.6115
111,Jan 2029,20.1723,24.3478,21.1486,18.4631,26.7633,33.8971,20.3811,27.9394,20.7085,29.3719,30.6154
112,Feb 2029,20.8419,24.2278,20.916,17.543,30.94,33.3169,21.0009,27.4191,20.7842,28.9319,30.2656
113,Mar 2029,18.2542,19.3231,19.2431,16.6223,24.3963,22.7988,18.5013,20.0263,15.7807,21.2282,16.5802
114,Apr 2029,17.8173,17.714,18.8427,16.1143,23.7692,21.4874,18.0861,18.8075,14.1259,20.0356,15.3133
115,May 2029,18.7081,19.6277,19.1422,17.1685,29.514,23.8762,18.9254,20.4513,16.7568,20.8029,17.5699
116,Jun 2029,26.077,26.9758,26.681,24.1718,36.1336,36.0375,26.2634,24.5425,23.3261,24.0567,24.1295
117,Jul 2029,37.7579,48.9748,38.5371,36.3907,45.0511,49.4337,37.8912,41.5648,45.8216,42.8862,42.8929
118,Aug 2029,83.4886,74.2162,84.0788,82.0909,90.0038,66.4744,83.5971,57.4715,70.8502,58.6205,60.1573
119,Sep 2029,23.4723,27.4756,24.1515,22.1789,29.4841,33.9393,23.5765,22.5105,24.1932,21.9146,24.366
120,Oct 2029,13.4441,19.677,14.1301,12.2147,18.9648,24.2391,13.6354,18.5192,16.2984,18.77,17.4221
121,Nov 2029,10.3686,16.6682,10.8777,9.1413,14.9233,23.7511,10.386,17.9922,13.1139,18.2833,16.9761
122,Dec 2029,9.4534,17.1363,10.07,8.5288,13.4454,24.5069,9.619,18.6094,13.5766,18.9104,17.5836
123,Jan 2030,20.6684,24.9518,21.669,18.9183,27.4169,34.841,20.8823,27.9521,21.2235,29.5615,30.0755
124,Feb 2030,21.402,24.8823,21.4765,18.0126,31.7725,34.2252,21.565,28.1671,21.3474,29.7209,31.1044
125,Mar 2030,18.8588,19.962,19.881,17.1737,25.2003,21.3787,19.114,17.793,16.3022,18.5563,14.2619
126,Apr 2030,18.1834,18.0776,19.2297,16.4471,24.2511,19.7439,18.4575,16.0948,14.4166,17.2013,12.8227
127,May 2030,19.0807,20.0189,19.5227,17.5125,30.0957,22.2858,19.3021,17.7996,17.0929,18.2106,14.949
