,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,May 2028,13.3435,15.4797,13.6314,12.3323,17.714,16.0788,12.7954,15.3399,13.8659,15.6226,11.2103
111,Jun 2028,16.508,17.812,17.0565,14.7687,18.8751,17.4234,16.5792,16.6343,15.1836,16.8201,13.955
112,Jul 2028,24.1215,21.3496,24.9515,22.6746,26.3067,22.9787,24.1915,19.7082,19.0862,18.7676,17.0384
113,Aug 2028,29.2859,23.6552,29.9006,27.6048,31.3483,25.5544,29.3518,21.7318,21.0822,20.852,19.3566
114,Sep 2028,17.1268,18.5652,17.7644,15.4358,19.0923,18.1416,17.1885,17.1022,16.0312,17.1537,15.162
115,Oct 2028,12.3011,14.9812,12.9,11.2347,16.4534,14.4624,11.828,14.3172,12.2429,15.1803,11.6685
116,Nov 2028,9.8133,14.5848,10.3318,8.5695,14.4335,14.3039,9.3268,13.4918,11.751,14.3157,10.6942
117,Dec 2028,18.8827,14.1468,19.4327,16.8014,22.0396,14.3269,18.9489,14.7744,11.6792,15.42,11.9954
118,Jan 2029,16.6727,20.9516,16.2044,15.639,21.4702,18.0943,16.0034,18.915,19.615,17.4905,14.8415
119,Feb 2029,13.8368,20.0058,14.0061,12.4765,19.8729,17.8392,13.2865,19.5047,17.3577,17.0814,14.4035
120,Mar 2029,13.2175,17.1737,13.4333,11.8705,18.3806,16.5622,12.7039,15.6246,14.4599,14.0062,9.0669
121,Apr 2029,12.3298,15.7897,12.6275,11.0428,17.4703,14.7935,11.845,14.3683,13.0541,15.3122,10.1034
122,May 2029,13.8006,16.0031,14.0982,12.7554,18.3108,16.6242,13.2337,15.3829,14.3356,16.1513,11.5894
123,Jun 2029,17.0765,18.4272,17.6436,15.2778,19.5245,18.0242,17.15,17.2602,15.7086,17.4011,14.4367
124,Jul 2029,24.9401,22.0751,25.7979,23.445,27.1986,23.7595,25.0125,19.5828,19.7357,19.4055,17.6172
125,Aug 2029,30.2873,24.4648,30.9227,28.5497,32.4192,26.4288,30.3554,21.6259,21.8046,21.5657,20.0188
126,Sep 2029,17.7219,19.2123,18.3815,15.9728,19.7551,18.7731,17.7858,17.0271,16.5908,17.7515,15.6902
127,Oct 2029,12.7416,15.5128,13.3618,11.6376,17.0333,14.9751,12.2516,14.5873,12.6774,15.7177,12.0812
