,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Aug 2028,79.0031,57.3487,79.4868,77.8545,84.3252,78.5968,79.0932,49.17,54.5179,46.5023,49.6384
111,Sep 2028,17.1435,24.3928,17.7076,16.0694,22.1366,20.1786,17.2306,19.6139,21.5268,23.4342,22.8412
112,Oct 2028,11.4214,16.2101,12.0139,10.3593,16.1904,14.6618,11.5862,15.3065,13.2207,16.0851,14.4741
113,Nov 2028,9.5268,16.1927,10.026,8.3232,13.9936,12.5403,9.5439,14.9848,13.051,15.9768,14.3418
114,Dec 2028,9.3265,16.3955,9.9943,8.3249,13.6508,12.9473,9.5058,15.3708,13.2534,16.2425,14.6335
115,Jan 2029,14.6322,21.8122,15.4209,13.2512,19.9581,13.5357,14.8009,19.5193,18.6291,20.7126,19.8475
116,Feb 2029,15.0967,21.7669,15.1571,12.4371,23.2381,13.8148,15.2249,19.2424,18.7519,20.5648,19.6595
117,Mar 2029,12.8185,16.8855,13.0557,10.475,21.4739,13.9617,13.0092,17.2566,13.883,15.5693,11.4091
118,Apr 2029,11.6387,14.8602,11.9396,10.3309,19.2633,13.563,11.7964,15.8895,11.8077,14.34,10.0784
119,May 2029,12.586,16.7937,12.8763,11.5567,19.8011,14.9726,12.7312,17.6004,14.3985,15.8499,12.7521
120,Jun 2029,16.8922,24.0949,17.2874,15.6463,23.466,20.271,17.0141,21.4714,21.0775,20.8866,19.0533
121,Jul 2029,46.2287,42.3397,46.8114,45.2041,51.6895,47.0045,46.3286,34.8683,39.7632,32.3503,33.8594
122,Aug 2029,76.0051,55.3049,76.4704,74.9001,81.1252,74.3269,76.0917,48.2038,52.5869,44.7963,47.8196
123,Sep 2029,16.4919,23.522,17.0346,15.4586,21.2953,19.3856,16.5757,19.4256,20.7631,22.5731,22.0029
124,Oct 2029,10.985,15.6281,11.5548,9.9634,15.5717,14.2707,11.1435,15.2712,12.749,15.4907,13.9399
125,Nov 2029,9.1801,15.6409,9.6611,8.0203,13.4844,12.301,9.1966,15.0806,12.6091,15.4155,13.8386
126,Dec 2029,8.9883,15.8388,9.6318,8.023,13.1557,12.6974,9.1611,15.455,12.8063,15.6739,14.122
127,Jan 2030,14.967,22.4381,15.769,13.5591,20.4025,13.4845,15.1388,19.833,19.2139,21.1793,20.2847
