,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Apr 2028,13.0819,16.5319,13.4042,11.6286,21.5173,16.3011,13.2548,17.4036,13.3514,18.4342,12.7656
111,May 2028,15.1904,18.2871,15.5117,13.9933,23.473,19.0218,15.3549,19.279,15.7666,19.6334,14.2513
112,Jun 2028,20.3627,25.676,20.8066,18.8925,28.0418,23.5316,20.5037,23.451,22.4938,26.7025,22.0347
113,Jul 2028,53.0605,47.4845,53.7166,51.7341,59.7791,43.8619,53.1817,39.9231,44.6792,39.3877,36.7141
114,Aug 2028,91.6874,62.395,92.2071,90.136,98.4026,75.9275,91.7995,55.0633,59.3688,54.9187,52.1855
115,Sep 2028,20.0601,24.9701,20.6985,18.7806,25.9469,24.4598,20.1619,21.2998,22.0373,25.2155,21.6427
116,Oct 2028,13.969,16.453,14.6448,12.7141,19.582,16.4064,14.1602,16.8414,13.4267,19.0105,15.0884
117,Nov 2028,27.6126,15.9621,27.812,24.3837,45.8116,16.2197,27.9856,16.4422,13.0513,18.7776,14.84
118,Dec 2028,27.5398,15.888,27.7877,24.126,46.1607,16.252,27.9033,16.6895,13.1148,18.852,14.9676
119,Jan 2029,18.4148,24.6256,17.8929,17.2103,24.9378,19.6936,18.634,19.8501,21.7226,25.7846,23.3674
120,Feb 2029,15.3441,22.5544,15.5253,13.8015,23.9997,19.5893,15.5309,21.2774,19.4648,25.5792,23.1272
121,Mar 2029,14.6955,18.336,14.928,13.1691,23.5387,18.1623,14.888,17.8315,15.1231,20.2347,14.4779
122,Apr 2029,13.4747,17.0177,13.8075,11.9741,22.2068,16.7818,13.6534,16.61,13.7388,18.8381,13.1457
123,May 2029,15.6391,18.8157,15.9709,14.4024,24.2139,19.5737,15.8094,18.3609,16.2165,20.0542,14.6687
124,Jun 2029,20.9784,26.436,21.4371,19.458,28.9464,24.2307,21.1248,22.3654,23.1513,27.2931,22.6955
125,Jul 2029,54.6408,48.8685,55.3198,53.259,61.6802,45.145,54.7685,38.5566,45.9649,40.2412,37.7984
126,Aug 2029,94.4424,64.23,94.9835,92.8166,101.558,78.1686,94.5628,53.2533,61.0928,56.1231,53.7404
127,Sep 2029,20.6737,25.7178,21.3328,19.3492,26.7929,25.1949,20.7796,20.3798,22.6891,25.7819,22.2992
