,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Sep 2028,20.7138,26.3636,21.374,19.456,26.5598,32.6522,20.8153,21.1396,23.1653,19.3449,23.3014
110,Oct 2028,13.7443,19.1446,14.4285,12.5177,19.2521,22.2548,13.9351,16.8982,15.8553,16.0609,15.9566
111,Nov 2028,11.4154,16.1703,11.9715,10.0734,16.3943,22.083,11.4341,16.5631,12.7189,15.5667,15.7413
112,Dec 2028,10.92,16.6509,11.6418,9.8373,15.5944,22.8897,11.1138,17.2173,13.1894,16.2017,16.2171
113,Jan 2029,16.2427,21.5542,17.0472,14.834,21.6751,26.2733,16.4148,20.1894,18.3105,21.5111,22.8615
114,Feb 2029,16.8162,21.4567,16.8781,14.0915,25.1583,25.7708,16.9475,19.746,18.3835,21.1473,22.5873
115,Mar 2029,15.3329,16.6503,16.1549,13.9763,20.4392,20.3353,15.5383,17.3912,13.4867,18.5136,13.9852
116,Apr 2029,15.0132,15.1553,15.8483,13.6256,19.8646,18.8299,15.2315,15.9954,11.977,17.1487,12.5528
117,May 2029,15.6307,16.4936,15.9899,14.3553,24.5695,21.4495,15.8101,17.6402,14.0363,17.928,14.8064
118,Jun 2029,19.9311,24.3049,20.4001,18.4528,27.7297,33.6605,20.0757,21.4383,21.1793,20.8816,21.0492
119,Jul 2029,37.7869,46.257,38.4456,36.6286,43.9558,47.1086,37.8999,38.1896,43.4858,39.3538,39.5287
120,Aug 2029,62.8738,59.9423,63.3859,61.6586,68.4994,62.7018,62.9692,52.6926,56.99,53.6351,55.3691
121,Sep 2029,18.5971,23.6694,19.1897,17.4677,23.8456,31.5733,18.6882,19.47,20.798,18.813,21.3198
122,Oct 2029,12.3385,17.1864,12.9527,11.2373,17.2828,21.9329,12.5097,15.7161,14.2335,15.9032,14.6451
123,Nov 2029,10.2694,14.547,10.7697,9.0621,14.7485,21.4629,10.2862,15.2028,11.442,15.4293,14.2113
124,Dec 2029,9.8292,14.9876,10.4789,8.8546,14.0366,22.2291,10.0036,15.8168,11.8719,16.0534,14.8167
125,Jan 2030,16.3709,21.7321,17.1838,14.9389,21.8715,27.1035,16.5453,20.1198,18.4497,21.6341,22.2359
126,Feb 2030,16.9815,21.6738,17.046,14.2184,25.4351,26.0366,17.1152,19.9112,18.5572,21.3464,22.7997
127,Mar 2030,15.577,16.9308,16.4139,14.1871,20.7886,21.4083,15.7865,17.6325,13.7084,18.3524,14.1927
