,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jan 2029,19.8947,24.0963,20.8848,18.1575,26.5933,33.1863,20.1062,27.3181,20.4505,27.9922,28.7571
111,Feb 2029,20.6323,24.045,20.708,17.2745,30.916,32.6871,20.7937,26.8781,20.5889,27.6398,28.5126
112,Mar 2029,18.1253,19.2453,19.1301,16.4637,24.3796,22.2227,18.3761,19.4632,15.6719,19.926,15.5812
113,Apr 2029,17.6909,17.754,18.7176,15.9817,23.6673,20.8997,17.9597,18.2426,14.1353,18.7252,14.3632
114,May 2029,18.6563,19.8242,19.0923,17.108,29.5033,23.2564,18.874,19.8705,16.9166,19.5048,16.5103
115,Jun 2029,25.332,27.2337,25.9351,23.4264,35.3776,35.271,25.5175,24.0504,23.5499,22.8667,22.8015
116,Jul 2029,42.1323,46.7498,43.0374,40.5315,50.6349,48.1269,42.2868,40.392,43.4651,40.1706,39.705
117,Aug 2029,60.7574,70.863,61.3124,59.4278,66.8887,64.6768,60.8597,55.8099,67.3766,55.3394,55.6731
118,Sep 2029,22.2819,28.6345,22.9152,21.0727,27.898,33.2329,22.379,22.0282,25.3007,20.736,22.9599
119,Oct 2029,13.103,20.2922,13.7437,11.9532,18.2651,23.5461,13.2815,17.9263,16.8612,17.4507,16.2945
120,Nov 2029,9.6474,16.6095,10.1178,8.5126,13.8595,23.0314,9.6635,17.3838,13.0104,16.949,15.8324
121,Dec 2029,8.8401,17.0665,9.4301,7.9542,12.6644,23.7717,8.9984,17.9882,13.4691,17.5641,16.4088
122,Jan 2030,20.3162,24.5876,21.3284,18.536,27.1778,34.9247,20.5328,28.1784,20.8561,29.7467,30.1797
123,Feb 2030,21.0678,24.5331,21.1461,17.6332,31.593,33.3588,21.2331,27.4187,20.9954,28.2085,29.0733
124,Mar 2030,18.618,19.7589,19.6511,16.9055,25.0616,21.5967,18.876,18.0518,16.0775,18.8038,14.6037
125,Apr 2030,18.154,18.212,19.2086,16.3945,24.3056,20.1291,18.4303,16.5314,14.4886,17.6149,13.3394
126,May 2030,19.1335,20.3215,19.5816,17.5396,30.2814,22.6589,19.3573,18.2451,17.3273,18.6574,15.4637
127,Jun 2030,25.9702,27.904,26.5898,24.0085,36.297,34.8822,26.1611,22.3125,24.1138,22.027,21.3372
