,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Nov 2026,14.5074,25.5767,13.967,13.2927,19.3518,26.2082,14.6432,27.3423,22.0682,26.9813,21.4449
111,Dec 2026,14.3546,25.9853,13.7757,13.0935,19.4873,25.464,14.5195,27.8337,22.4615,26.6322,22.9179
112,Jan 2027,27.0673,37.0688,26.2808,25.2403,33.5602,32.9955,27.413,34.3723,32.3647,32.09,29.07
113,Feb 2027,27.0897,36.7461,26.2906,25.1298,33.8426,33.1066,27.3378,34.495,32.3775,32.2652,29.164
114,Mar 2027,24.5848,33.7428,23.7789,22.5584,32.0016,30.5943,24.779,30.8541,29.2648,29.7479,24.6223
115,Apr 2027,24.0348,31.3844,23.2469,21.935,32.1009,29.8239,24.282,28.2224,26.7568,28.3263,21.9529
116,May 2027,27.7593,32.9128,27.1156,25.4917,35.9535,31.3289,28.0182,30.4621,27.8982,30.8679,24.8752
117,Jun 2027,34.121,39.7052,33.621,32.9809,33.7981,42.8555,34.1191,36.7776,36.7917,36.8138,31.6528
118,Jul 2027,73.9797,75.4365,73.5872,72.9091,73.3895,68.1212,73.9058,62.5976,72.4938,60.3839,57.2438
119,Aug 2027,119.0733,104.9909,118.7534,118.0083,116.3476,94.3581,119.1632,85.6401,102.0548,80.5933,76.7511
120,Sep 2027,27.8822,37.9138,27.4477,26.7889,31.2987,36.5414,27.8366,33.3195,34.7325,33.1004,28.4516
121,Oct 2027,16.8958,26.134,16.4189,15.7423,21.5671,28.9439,17.0487,28.3124,22.7573,29.1251,22.3475
122,Nov 2027,14.8294,26.1445,14.2771,13.5878,19.781,26.79,14.9683,27.9493,22.5581,27.5802,21.9209
123,Dec 2027,14.6629,26.5434,14.0716,13.3747,19.9055,26.0109,14.8313,28.4315,22.9439,27.2043,23.4101
124,Jan 2028,28.9566,39.1336,28.2003,27.1564,34.2787,34.9281,29.3027,36.1819,34.3762,33.8376,30.8053
125,Feb 2028,28.9503,38.744,28.1815,27.0093,34.5315,35.0164,29.1918,36.2775,34.354,33.9958,30.8793
126,Mar 2028,26.2752,35.589,25.4908,24.2471,32.6549,32.3097,26.4612,32.4294,31.0526,31.258,26.0122
127,Apr 2028,25.5645,32.8989,24.8013,23.4644,32.6029,31.3334,25.8065,29.4762,28.1966,29.6128,23.044
