,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jul 2028,51.6193,41.0468,52.2771,50.4635,56.1784,50.5576,51.7322,36.9471,38.2197,31.9014,33.6491
111,Aug 2028,86.2529,53.6124,86.7924,84.9633,87.1001,79.4533,86.353,50.9748,50.5853,44.929,47.5763
112,Sep 2028,19.7075,24.3077,20.3606,18.4591,23.3218,20.4106,19.8076,19.8466,21.3745,24.8191,22.5174
113,Oct 2028,13.379,16.5392,14.067,12.143,17.3557,15.044,13.5709,15.6669,13.5132,17.7934,14.9134
114,Nov 2028,11.3876,16.5316,11.9731,9.9714,15.5099,13.0332,11.4069,15.4218,13.3481,17.92,14.8291
115,Dec 2028,10.8988,16.7289,11.6907,9.7092,15.302,13.4555,11.1114,15.8394,13.5414,18.2204,15.1373
116,Jan 2029,16.1643,22.6584,17.0419,14.6255,19.7653,13.783,16.3523,19.6552,19.3865,22.9189,20.1737
117,Feb 2029,14.653,20.7152,14.8858,11.5883,22.6745,14.043,14.886,19.3683,17.7202,22.704,19.9513
118,Mar 2029,13.9342,16.908,14.1969,11.3485,23.4898,14.0856,14.1453,17.276,13.8264,16.6596,12.9031
119,Apr 2029,13.697,14.8185,14.0509,12.1489,20.6028,13.6244,13.8826,15.8637,11.7023,17.1025,11.4668
120,May 2029,13.1647,16.9822,13.4745,12.0675,20.7978,15.064,13.3192,17.5942,14.5173,16.392,13.9549
121,Jun 2029,17.9569,24.2554,18.3809,16.6232,24.802,20.2888,18.0872,21.44,21.1371,22.3057,21.6903
122,Jul 2029,50.1644,39.8899,50.8037,49.0412,54.595,47.3481,50.2742,35.6723,37.1425,31.0022,32.7007
123,Aug 2029,83.8163,52.0978,84.3405,82.5631,84.6395,74.3618,83.9135,49.2463,49.1563,43.6598,46.2323
124,Sep 2029,19.1499,23.62,19.7845,17.9368,22.6619,19.3513,19.2472,19.3829,20.7698,24.1168,21.8803
125,Oct 2029,12.9985,16.0688,13.6669,11.7977,16.862,14.2907,13.1849,15.261,13.1289,17.2874,14.4892
126,Nov 2029,11.0855,16.093,11.6554,9.7069,15.0984,12.4179,11.1043,15.1254,12.9939,17.4445,14.4356
127,Dec 2029,10.6134,16.2907,11.3845,9.4549,14.9012,12.7988,10.8204,15.5018,13.1867,17.7431,14.7408
