,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,May 2028,13.4234,15.1821,13.7094,12.4094,17.1283,17.7929,12.8707,15.7926,13.603,15.9876,11.4559
111,Jun 2028,16.0156,17.4402,16.5516,14.351,18.3013,17.7265,16.0842,17.1219,14.8981,17.2161,14.2711
112,Jul 2028,23.3655,21.0237,24.1779,21.9794,25.4867,23.9283,23.4325,20.6076,18.804,19.5686,17.8049
113,Aug 2028,28.3014,23.3437,28.9093,26.6932,30.3078,26.5995,28.3653,22.7143,20.8174,21.7283,20.2122
114,Sep 2028,16.7492,18.1811,17.3718,15.1298,18.6515,19.0692,16.8088,17.6059,15.724,17.5574,15.51
115,Oct 2028,12.4909,15.8978,13.0879,11.4208,16.101,14.8632,12.0083,14.7463,12.1667,15.5344,11.9191
116,Nov 2028,9.9278,14.3178,10.4444,8.6809,14.5534,14.72,9.4351,13.8898,11.578,14.6482,10.9195
117,Dec 2028,18.9568,13.5725,19.4801,17.0216,21.9152,14.7427,19.018,15.213,11.2087,15.7846,12.2597
118,Jan 2029,16.6576,20.4918,16.2025,15.6432,20.2991,18.3737,15.984,19.4966,19.1652,17.8367,15.0423
119,Feb 2029,13.8351,19.5791,13.9995,12.504,18.837,18.1297,13.2811,20.1079,17.0201,17.4136,14.5901
120,Mar 2029,13.137,16.8526,13.3482,11.8091,17.5438,16.9911,12.6245,16.0994,14.2297,14.1491,8.9702
121,Apr 2029,12.4093,15.484,12.705,11.1244,16.904,15.1643,11.92,14.792,12.8434,15.6587,10.3073
122,May 2029,13.8742,15.7166,14.1699,12.8259,17.718,18.3815,13.303,15.8332,14.0858,16.5194,11.8337
123,Jun 2029,16.5807,18.068,17.1348,14.8598,18.9444,18.3255,16.6516,17.7653,15.4375,17.8009,14.7518
124,Jul 2029,24.1781,21.7636,25.0176,22.7476,26.3695,24.7248,24.2474,20.4744,19.47,20.2234,18.3958
125,Aug 2029,29.2929,24.169,29.9207,27.633,31.3653,27.4918,29.359,22.6014,21.5576,22.461,20.8881
126,Sep 2029,17.3454,18.8411,17.9892,15.671,19.3128,19.7195,17.4071,17.5238,16.2985,18.1593,16.0373
127,Oct 2029,12.9299,16.4838,13.5478,11.8219,16.6803,15.3523,12.4303,15.0117,12.6214,16.0752,12.3307
