,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Sep 2027,17.3896,18.4911,17.6004,15.9687,19.4299,17.4566,17.4228,17.1145,15.7672,18.2971,12.5568
111,Oct 2027,14.826,16.1275,15.0176,13.369,16.8738,16.0253,14.8598,15.5194,12.6174,16.2316,10.3446
112,Nov 2027,13.6901,16.5399,13.7854,12.2432,16.7424,16.0229,13.8589,15.7266,12.7509,16.4128,10.7612
113,Dec 2027,14.1021,16.4504,14.4687,12.709,16.2121,16.9821,14.1457,16.6489,13.0536,17.2493,12.1477
114,Jan 2028,19.363,18.9707,19.75,18.9594,20.4377,19.5716,19.3401,17.5412,17.5428,17.0949,10.8292
115,Feb 2028,17.9886,19.1999,18.3275,16.6847,20.4036,19.3015,18.0591,17.2564,16.2906,16.7612,10.6899
116,Mar 2028,15.8877,18.183,15.9052,15.001,16.7613,18.2244,15.9009,16.7779,16.1579,16.4691,9.0996
117,Apr 2028,15.1064,17.0852,15.0554,13.9875,16.5108,16.446,15.099,15.2956,14.5433,15.6214,8.0778
118,May 2028,15.7098,16.7976,15.7778,14.4855,17.2472,15.9847,15.7111,14.8858,14.6917,15.8246,8.2154
119,Jun 2028,17.9289,17.8188,18.082,16.5565,19.7227,16.7425,17.9475,15.9407,15.3802,16.1319,9.3668
120,Jul 2028,25.0135,20.7972,25.1771,23.5903,26.8884,22.8452,25.0359,19.2758,18.282,19.9204,15.5878
121,Aug 2028,25.6618,21.5852,25.8373,24.2385,27.6159,23.8658,25.6916,20.7413,19.0425,21.492,15.6548
122,Sep 2028,17.3512,18.4502,17.5615,15.9334,19.3869,17.4173,17.3843,17.0841,15.7324,18.2566,12.5285
123,Oct 2028,14.872,16.1098,15.0641,13.4104,16.9261,16.0743,14.9058,15.5719,12.6036,16.2819,10.3761
124,Nov 2028,13.6632,16.5767,13.7583,12.2192,16.7797,16.058,13.8317,15.7796,12.7259,16.4494,10.7847
125,Dec 2028,14.1073,16.3876,14.4741,12.7137,16.218,16.9877,14.151,16.6707,13.0038,17.2557,12.1516
126,Jan 2029,20.1108,19.7011,20.5188,19.7085,21.2226,20.3236,20.087,17.5346,18.2314,17.7439,11.244
127,Feb 2029,18.683,19.9434,19.029,17.3133,21.1958,20.0509,18.7563,17.954,16.9107,17.4043,11.1036
