,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Oct 2027,15.1108,14.7676,15.1591,13.7484,23.2898,17.7496,15.2932,19.5367,11.3536,19.1983,14.263
111,Nov 2027,12.3701,14.9253,12.4603,11.0008,20.117,17.4409,12.5304,19.18,11.4764,19.9242,16.0818
112,Dec 2027,12.7777,15.1633,12.8915,11.3714,20.4893,17.5055,12.931,19.4627,11.8644,18.7072,15.9249
113,Jan 2028,20.74,21.029,20.1878,19.5106,27.4645,21.4799,20.9708,22.9165,17.7887,17.5786,16.9609
114,Feb 2028,17.345,17.6171,17.5444,15.7299,26.4348,21.3701,17.5434,22.7607,14.1498,17.813,17.194
115,Mar 2028,17.1791,16.7494,17.4349,15.5744,26.5032,18.6858,17.385,20.6711,13.155,19.9729,18.0287
116,Apr 2028,15.3445,14.2608,15.7194,13.7152,24.844,17.8493,15.541,19.7537,10.5752,15.1256,10.8703
117,May 2028,15.3221,17.5088,14.9454,14.0842,21.7848,20.7737,15.4611,21.8566,14.4224,19.0791,16.4254
118,Jun 2028,20.415,25.7116,20.3443,19.1587,27.2753,28.5675,20.598,25.9552,22.4047,26.5153,25.6108
119,Jul 2028,43.7292,58.4286,43.6413,42.3917,50.7922,44.9184,43.9044,33.752,55.0979,39.0083,41.652
120,Aug 2028,76.0262,86.9929,76.0234,74.7371,83.4033,66.3925,76.2308,46.7515,83.657,46.4724,43.6825
121,Sep 2028,17.6333,21.6333,17.6518,16.3531,25.3601,24.0931,17.8187,23.7298,18.3547,21.4387,18.5083
122,Oct 2028,14.6477,14.315,14.6945,13.3271,22.5761,17.2056,14.8245,18.8429,11.0056,18.61,13.8259
123,Nov 2028,11.9801,14.4548,12.0675,10.654,19.4828,16.891,12.1354,18.494,11.1146,19.296,15.5749
124,Dec 2028,12.3361,14.6393,12.4459,10.9784,19.7812,16.9005,12.4841,18.7046,11.4544,18.0606,15.3745
125,Jan 2029,21.5967,21.9195,21.0219,20.3189,28.5876,22.3743,21.8367,21.8436,18.5502,18.3071,17.6607
126,Feb 2029,18.0782,18.3784,18.2863,16.3976,27.536,22.2819,18.2846,23.7206,14.7665,18.5693,17.9199
127,Mar 2029,17.9276,17.4961,18.1948,16.2565,27.6368,19.5046,18.1419,19.7318,13.7463,20.8554,18.8201
