,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Nov 2028,11.0022,16.6714,11.5685,9.6371,15.2395,17.1506,10.4564,15.6325,13.3261,15.5557,10.4677
110,Dec 2028,10.0627,16.6407,10.7423,9.0434,14.7937,18.3778,9.7198,17.0123,13.1302,16.4748,12.8187
111,Jan 2029,20.5577,22.4234,22.0065,18.8943,23.229,22.4807,21.2189,21.2439,19.0016,20.9884,17.5067
112,Feb 2029,21.4566,22.701,21.8516,17.8069,23.6341,21.8506,21.3898,20.8197,19.612,20.3576,17.008
113,Mar 2029,18.7219,18.544,20.1157,17.1123,21.0559,19.3747,19.3329,18.4188,15.1385,17.6222,11.1534
114,Apr 2029,17.5621,17.3865,18.3201,15.3574,19.1302,18.2965,17.6242,17.1558,13.9907,16.4769,9.9795
115,May 2029,18.6285,17.7103,19.3448,16.5953,21.7805,18.704,18.7179,18.1954,15.7765,17.2868,11.4431
116,Jun 2029,21.0902,21.2565,21.7576,18.8896,23.9918,20.1828,21.1774,20.1766,18.0645,18.4669,13.6764
117,Jul 2029,26.8024,29.5951,28.005,24.7069,29.9703,28.0952,26.904,25.1984,26.9014,24.3756,21.1328
118,Aug 2029,36.0789,32.4525,36.9209,33.7585,38.9249,30.6731,36.1701,27.8314,29.4162,27.056,23.9919
119,Sep 2029,21.6084,20.3289,22.4465,19.3759,24.1983,20.0829,21.6899,19.8148,17.3156,18.6266,15.1316
120,Oct 2029,14.8315,18.7487,15.6109,13.4342,18.37,17.8487,14.2771,16.8319,15.6125,15.9289,11.4766
121,Nov 2029,10.8898,16.8637,11.4503,9.5387,15.414,17.4338,10.3496,16.2983,12.4599,15.8138,10.76
122,Dec 2029,9.865,16.314,10.5313,8.8657,14.1794,18.0947,9.5288,17.1018,12.8724,16.631,13.0097
123,Jan 2030,21.1869,23.0645,22.6283,19.4296,23.8858,22.0755,21.8184,20.6548,19.5472,20.4287,16.1694
124,Feb 2030,22.0625,23.3502,22.4688,18.3601,24.3023,22.4778,21.994,21.4158,20.1756,20.9426,17.5186
125,Mar 2030,19.4135,19.1892,20.81,17.7042,21.7829,18.8721,20.0001,17.6639,15.6665,16.7188,10.0644
126,Apr 2030,18.0514,17.8768,18.8308,15.7866,19.6638,17.5691,18.1154,16.2577,14.3863,15.3882,8.8173
127,May 2030,19.1371,18.1997,19.8733,17.0501,22.3766,17.9975,19.2291,17.5115,16.2152,16.2597,10.2197
