,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Sep 2028,17.672,18.3942,18.3514,15.8644,19.7686,17.9333,17.7379,17.4817,15.6689,16.2256,13.1639
110,Oct 2028,12.5572,15.2517,13.1794,11.4416,16.9517,16.4491,12.0779,15.0192,12.3465,14.4892,10.1513
111,Nov 2028,10.5116,15.8503,11.0208,9.2827,15.4552,16.0736,9.9888,14.6,12.6596,14.4299,9.4954
112,Dec 2028,10.3327,15.4344,11.0035,9.3269,14.6775,17.5859,9.9736,15.7838,12.3851,14.7853,11.9725
113,Jan 2029,16.6041,20.1523,17.417,15.1813,22.2087,21.6994,15.9172,19.4447,17.1447,20.0847,16.6619
114,Feb 2029,17.1688,20.0668,17.2284,14.4127,22.4612,21.0522,16.4136,19.015,17.2172,19.4361,16.1499
115,Mar 2029,15.7211,15.5502,16.5496,14.3543,20.0505,18.4227,15.1109,16.7361,12.6193,16.5488,10.089
116,Apr 2029,15.2882,14.1837,16.126,13.8967,18.2505,17.0653,14.7122,15.3732,11.2423,15.1333,8.6446
117,May 2029,17.1867,15.1343,17.5633,15.9375,22.1704,17.464,16.4844,17.0725,12.8817,15.9578,10.124
118,Jun 2029,19.6511,19.8402,20.3879,17.3003,22.8423,19.0312,19.7457,19.1888,16.9299,17.1857,12.4059
119,Jul 2029,24.2861,24.952,25.2243,22.6459,26.7575,25.2301,24.3645,22.8724,22.3379,21.6569,18.7906
120,Aug 2029,28.2166,27.4669,28.8792,26.3944,30.4454,27.7385,28.288,25.4009,24.6821,24.269,21.3554
121,Sep 2029,17.5624,18.2802,18.2377,15.7661,19.6461,17.5507,17.628,17.3477,15.5718,16.06,12.8367
122,Oct 2029,11.6572,14.1584,12.2348,10.6216,16.8447,15.7701,11.2123,14.8452,11.4615,13.8651,9.683
123,Nov 2029,9.7791,14.1877,10.2528,8.6358,14.3782,15.7927,9.2927,14.7101,11.3538,14.1186,9.2346
124,Dec 2029,9.618,14.3666,10.2424,8.6817,13.6623,16.9304,9.2837,15.2265,11.5283,15.3805,11.8056
125,Jan 2030,17.1294,20.411,17.958,15.7173,22.5658,22.1438,16.4165,19.8924,17.3659,20.3548,16.0989
126,Feb 2030,17.7465,20.3643,17.7982,14.9507,22.8669,21.4078,16.9615,19.2957,17.4737,19.7557,16.4238
127,Mar 2030,16.3494,15.8759,17.2014,14.9812,20.5375,18.8249,15.7108,17.6636,12.8841,16.5343,9.857
