,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Apr 2026,30.4187,28.0404,29.2338,28.268,33.2604,36.2434,30.2008,29.8857,25.4987,32.7709,27.789
111,May 2026,30.548,26.5913,29.3435,28.2809,34.2199,31.673,30.4051,26.5183,23.8616,28.4743,23.9178
112,Jun 2026,35.8666,33.8083,34.7194,33.5011,41.3683,39.2232,35.8566,34.7172,30.7986,36.9591,32.4532
113,Jul 2026,50.2294,66.6869,49.1879,47.9029,58.6044,57.3779,50.0642,60.2332,63.473,62.3375,64.0966
114,Aug 2026,71.4242,93.8371,70.393,69.0419,80.6902,77.7065,71.5994,83.8816,90.5474,83.0031,86.6416
115,Sep 2026,35.197,33.9971,34.1923,32.8458,46.279,35.844,35.0964,33.133,30.6692,33.4785,30.5567
116,Oct 2026,30.7157,28.5934,29.6552,28.2503,43.0328,32.6905,31.038,28.737,25.1148,31.3734,28.735
117,Nov 2026,38.6195,27.9973,37.2175,36.0625,41.8119,29.8496,38.0544,25.7526,26.1612,27.7794,24.7713
118,Dec 2026,39.4477,28.7652,37.8105,36.8532,43.6608,29.7351,38.9461,26.0983,26.7369,28.8793,25.8012
119,Jan 2027,33.7743,31.3096,32.4434,31.6885,36.6843,35.1709,33.3793,31.4754,29.1172,33.9759,29.4089
120,Feb 2027,34.018,31.1473,32.7467,31.9258,36.8391,34.7956,33.6784,31.1398,28.884,33.6134,29.0956
121,Mar 2027,33.3851,31.247,32.1416,31.2291,36.1465,34.604,33.0683,29.6302,28.8641,30.9631,26.6425
122,Apr 2027,31.3214,28.84,30.1,29.1047,34.2704,37.2828,31.0966,30.7309,26.223,33.7024,28.5792
123,May 2027,31.3845,27.2913,30.1457,29.0532,35.1806,32.5108,31.2372,27.2114,24.4878,29.223,24.5445
124,Jun 2027,36.749,34.5998,35.5719,34.3227,42.4145,40.1471,36.7383,35.5237,31.518,37.8241,33.2122
125,Jul 2027,51.2197,67.8747,50.1554,48.8438,59.7999,58.4404,51.0506,61.3238,64.5945,63.468,65.25
126,Aug 2027,72.5691,95.1654,71.5182,70.1434,82.0387,78.8705,72.7461,85.0861,91.8159,84.2226,87.8984
127,Sep 2027,35.6985,34.4406,34.6779,33.3113,46.9699,36.3165,35.596,33.5603,31.0674,33.9197,30.9579
