,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Feb 2028,14.4786,21.4029,14.6635,12.9814,22.9057,19.3436,14.663,19.2224,18.1296,19.9654,17.7993
111,Mar 2028,13.5037,17.2818,13.737,12.0377,22.021,17.7526,13.6913,17.3981,13.8915,18.7383,13.0603
112,Apr 2028,12.5327,16.2445,12.8646,11.0884,20.9533,16.3598,12.707,16.4469,12.7635,17.7763,12.0427
113,May 2028,14.6133,17.9739,14.9457,13.4351,22.8712,17.7263,14.7795,18.2519,15.2155,19.1829,13.7605
114,Jun 2028,19.7665,24.5618,20.225,18.3211,27.3913,24.5446,19.9078,22.2505,21.0787,22.8262,18.5761
115,Jul 2028,49.1992,44.7018,49.8871,47.989,55.6423,47.1043,49.3172,39.7939,41.6218,38.4024,36.3416
116,Aug 2028,83.8307,58.7583,84.3931,82.4975,90.0044,68.3732,83.9358,54.9169,55.4345,53.3412,51.555
117,Sep 2028,10.6036,21.1672,10.6156,9.8014,15.4449,21.0961,10.7201,20.1785,18.0057,20.8143,17.7626
118,Oct 2028,8.4472,15.7026,8.4765,7.6134,13.4494,16.3653,8.5588,15.8718,12.517,16.2727,12.6202
119,Nov 2028,7.0003,15.8594,7.0552,6.167,11.7127,16.1552,7.0978,15.492,12.6457,16.0392,12.3709
120,Dec 2028,6.5713,15.7693,6.6389,5.7352,11.1546,16.1855,6.6623,15.7267,12.7081,16.1149,12.5084
121,Jan 2029,18.2549,24.6513,17.7132,17.0575,24.8011,20.3364,18.4799,19.7197,21.4415,20.9405,18.7417
122,Feb 2029,15.1367,22.3578,15.3289,13.5757,23.9149,20.2279,15.3288,20.1048,18.9412,20.8418,18.6109
123,Mar 2029,14.1297,18.0685,14.3727,12.5997,23.0112,18.5802,14.3254,17.7282,14.5258,19.5777,13.6677
124,Apr 2029,13.0106,16.8504,13.3542,11.5149,21.7232,16.9879,13.1909,16.6007,13.2414,18.4268,12.5036
125,May 2029,15.1641,18.6365,15.5079,13.946,23.7016,18.3991,15.3359,18.3885,15.7786,19.8765,14.2812
126,Jun 2029,20.5239,25.4827,20.9986,19.0293,28.4031,25.4916,20.6699,22.4768,21.8721,23.6658,19.2908
127,Jul 2029,51.0603,46.3559,51.7707,49.8201,57.6702,48.8985,51.1806,38.9024,43.1679,39.7958,37.7219
