,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jan 2028,22.9714,27.6184,22.2902,21.4623,31.2315,23.1208,23.2551,23.1228,24.0704,24.0651,19.2343
111,Feb 2028,19.0176,24.9301,19.2588,17.0553,30.0648,22.9821,19.2594,22.9271,21.1277,23.9445,19.1124
112,Mar 2028,17.7623,20.3665,18.0681,15.8373,28.9483,20.9191,18.0093,20.8844,16.4355,23.2162,14.3659
113,Apr 2028,16.5517,19.1722,16.9837,14.6682,27.5347,19.6694,16.7783,19.9444,15.1076,22.1798,13.2721
114,May 2028,18.4629,21.3874,18.8946,16.9295,29.2163,21.3786,18.6793,21.9161,18.2121,23.8407,15.2791
115,Jun 2028,23.9785,28.9779,24.5719,22.1052,33.8653,29.6214,24.1618,26.2479,24.9409,28.0832,20.7706
116,Jul 2028,45.2787,47.0349,46.1648,43.72,53.5903,47.7929,45.4308,39.1821,43.613,41.5864,38.5738
117,Aug 2028,56.0351,69.4565,56.0265,54.0141,67.5977,69.0969,56.3556,53.7473,66.0049,57.3553,54.4296
118,Sep 2028,24.3818,25.4014,24.4094,22.357,36.6026,25.1644,24.675,23.694,21.7919,25.4184,19.5571
119,Oct 2028,18.8307,18.5481,18.9023,16.7526,31.3004,19.2316,19.1088,19.042,14.8839,20.1403,13.7244
120,Nov 2028,16.1696,18.8319,16.3033,14.1232,27.7441,19.1281,16.4084,18.7344,15.093,19.9537,13.5606
121,Dec 2028,15.9991,18.6698,16.1624,13.9667,27.145,19.1181,16.2206,18.9877,15.1155,19.1838,13.5719
122,Jan 2029,24.0272,29.2038,23.3128,22.4574,32.6233,24.4571,24.3228,23.3264,25.5322,25.3038,20.3906
123,Feb 2029,19.8999,26.3432,20.1506,17.8534,31.4176,24.3227,20.1519,24.2099,22.3814,25.1892,20.2724
124,Mar 2029,18.6008,21.5031,18.9196,16.5914,30.2746,22.1213,18.8587,21.0938,17.3815,24.4428,15.2212
125,Apr 2029,17.2008,20.0865,17.6483,15.2493,28.5763,20.6413,17.4354,19.9255,15.8505,23.1751,13.9523
126,May 2029,19.179,22.4003,19.6259,17.5929,30.3091,22.4229,19.4029,21.9634,19.1204,24.8948,16.0575
127,Jun 2029,24.9233,30.3871,25.5381,22.985,35.1527,31.1159,25.1127,26.3441,26.217,29.3223,21.8341
