,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Nov 2028,10.7379,14.8751,11.2658,9.4633,14.1847,16.0808,10.2043,14.5417,11.7226,14.3748,9.2363
111,Dec 2028,10.1122,15.3629,10.777,9.1141,13.3353,17.2537,9.7629,15.8768,12.1933,15.2149,11.5464
112,Jan 2029,19.112,22.3663,20.0583,17.4531,22.5539,22.3079,18.3241,21.0931,19.0364,20.6584,17.2146
113,Feb 2029,19.7455,22.2424,19.8208,16.5487,22.849,21.6464,18.8795,20.6415,19.0937,19.9957,16.6853
114,Mar 2029,17.6134,17.7212,18.5752,16.0237,20.4434,19.1901,16.9382,18.2472,14.4937,17.2818,10.743
115,Apr 2029,17.0982,15.8833,17.8181,15.0057,18.5934,17.9887,16.1877,16.8577,12.6844,15.9917,9.3099
116,May 2029,17.6597,18.5493,18.0694,16.2381,21.157,18.336,16.9469,17.88,15.0533,16.7556,10.7564
117,Jun 2029,18.4014,21.4064,19.1123,16.1366,21.4786,19.7477,18.5335,19.8388,18.4658,17.8473,12.9655
118,Jul 2029,25.601,28.0024,26.6169,23.8207,28.2792,27.6419,27.8204,24.8366,25.2939,23.6557,20.4087
119,Aug 2029,29.8926,30.743,30.6134,27.9065,32.3207,30.1082,32.3901,27.4211,27.6765,26.2106,23.1655
120,Sep 2029,17.9245,21.4265,18.6506,15.9865,20.1708,19.6746,19.8023,19.4764,18.3107,18.0451,14.5154
121,Oct 2029,12.7074,17.6052,13.3875,11.4864,17.5994,17.5603,12.2356,16.5386,14.5997,15.4703,10.9156
122,Nov 2029,10.8279,14.9936,11.36,9.5437,14.6345,17.1909,10.29,16.0319,11.8189,15.4142,10.2335
123,Dec 2029,10.2087,15.501,10.8791,9.2015,13.6696,17.8632,9.8558,16.846,12.3054,16.2522,12.5764
124,Jan 2030,19.1937,22.4398,20.1444,17.5209,23.0516,21.6272,18.4029,20.1967,19.0906,19.7972,15.5149
125,Feb 2030,19.8638,22.3579,19.9448,16.6492,23.4022,22.1891,18.9936,21.1619,19.1831,20.4992,17.1437
126,Mar 2030,17.8362,17.9431,18.8102,16.2204,21.0678,18.4735,17.1527,17.2431,14.6728,16.1349,9.311
127,Apr 2030,17.4535,16.1557,18.1891,15.3192,18.9854,17.0084,16.4723,15.6847,12.8979,14.6329,7.8667
