,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Oct 2027,13.1554,14.8939,13.344,11.7235,15.1695,16.0976,13.1897,13.3644,11.3923,14.955,10.4444
110,Nov 2027,13.1711,15.1525,13.3685,11.7375,15.2124,15.0762,13.202,12.463,11.6133,14.1654,9.6315
111,Dec 2027,12.7613,15.4514,13.1221,11.3919,14.8374,15.7355,12.8053,13.6518,12.0733,15.1499,10.7082
112,Jan 2028,18.3172,18.5395,18.7015,17.9109,19.3909,17.4373,18.2953,17.7833,17.1742,18.4923,14.3571
113,Feb 2028,15.7311,17.4758,16.0447,14.5255,17.9652,17.2128,15.7963,17.3121,14.8486,18.0838,13.9143
114,Mar 2028,13.9281,16.3166,14.2433,12.3698,16.2428,17.0033,13.9997,14.4124,13.6536,15.0433,8.703
115,Apr 2028,12.7612,14.9486,13.1278,11.1807,15.1176,16.5152,12.829,13.3593,11.1115,14.0697,7.6944
116,May 2028,14.0141,14.1928,14.4486,12.4222,16.3323,17.0407,14.0797,14.2844,12.5278,14.8236,8.9702
117,Jun 2028,15.3393,16.1891,15.488,14.0225,17.0645,18.0763,15.3578,15.4686,13.9572,15.9516,11.4898
118,Jul 2028,21.7824,19.2316,21.9422,20.4039,23.6023,21.8684,21.8051,17.8323,16.8934,18.0545,14.3867
119,Aug 2028,22.2954,19.9758,22.467,20.9127,24.197,24.388,22.3252,19.7968,17.6104,20.131,16.4442
120,Sep 2028,15.2854,16.9858,15.4909,13.9041,17.2717,18.3045,15.319,15.9055,14.4832,16.289,12.6791
121,Oct 2028,13.0941,14.5202,13.2818,11.6688,15.0987,16.0225,13.1282,13.2015,11.1064,14.8852,10.3957
122,Nov 2028,13.0978,14.7588,13.294,11.6721,15.1277,14.9923,13.1285,12.3507,11.3116,14.0866,9.5778
123,Dec 2028,12.6504,15.0027,13.008,11.2928,14.7084,15.5987,12.694,13.5095,11.7227,15.0182,10.6151
124,Jan 2029,19.0124,19.2714,19.4152,18.5948,20.1312,18.1365,18.9902,16.8477,17.8496,19.2253,14.9328
125,Feb 2029,16.3346,18.1733,16.6636,15.0861,18.6584,17.91,16.4027,18.0133,15.4401,18.8082,14.478
126,Mar 2029,14.4733,16.9801,14.8038,12.8568,16.8821,17.7053,14.548,13.979,14.2077,15.6586,9.0623
127,Apr 2029,13.098,15.3657,13.4771,11.4784,15.5199,16.9859,13.168,12.9666,11.4292,14.4656,7.9137
