,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Sep 2028,21.4642,26.9324,22.1632,20.1388,26.1012,33.9766,21.5712,21.2762,23.7395,20.3278,24.4127
110,Oct 2028,13.7992,18.0024,14.5234,12.5043,18.5854,23.2828,14.0004,16.8801,14.6705,16.5023,16.5427
111,Nov 2028,11.5223,17.9997,12.1055,10.1171,15.8776,23.0645,11.5415,16.61,14.5024,16.1253,16.2999
112,Dec 2028,10.6669,18.1585,11.4175,9.5443,14.7365,23.8786,10.8683,16.9162,14.6599,16.7761,16.7855
113,Jan 2029,17.1716,23.8488,18.0597,15.6222,21.8567,28.6197,17.3613,20.4285,20.3832,22.7953,24.3387
114,Feb 2029,17.8018,23.7467,17.8683,14.7987,25.4411,28.1331,17.9462,20.0471,20.4696,22.4811,24.1072
115,Mar 2029,16.413,18.2936,17.3147,14.9303,20.7586,22.345,16.638,17.7528,14.8952,19.7998,15.1951
116,Apr 2029,18.6953,16.0352,19.0911,16.9735,27.0018,20.7486,18.9027,16.4214,12.7552,18.4401,13.7593
117,May 2029,16.8863,17.977,17.2772,15.5003,25.0238,23.3177,17.0817,18.1365,15.3919,19.286,16.1765
118,Jun 2029,21.4426,25.8854,21.9573,19.8241,28.1643,36.0895,21.6011,22.0884,22.6277,22.5371,22.8166
119,Jul 2029,41.7365,48.4845,42.4587,40.4815,45.1763,51.347,41.8594,40.1089,45.7187,43.0245,43.4707
120,Aug 2029,69.7669,63.2828,70.3309,68.4491,69.9778,68.8571,69.8703,55.4313,60.3702,58.6703,60.8158
121,Sep 2029,20.0947,25.2044,20.7489,18.8546,24.3463,33.7741,20.1947,20.1702,22.2237,20.2474,22.9789
122,Oct 2029,12.9173,16.8455,13.5951,11.7057,17.3335,23.4048,13.1057,16.1784,13.7323,16.9291,15.701
123,Nov 2029,10.8088,16.8786,11.3558,9.491,14.8394,23.0227,10.8267,15.8659,13.6037,16.5722,15.375
124,Dec 2029,10.0119,17.037,10.7163,8.9586,13.7805,23.7557,10.2009,16.063,13.759,17.1007,15.9128
125,Jan 2030,17.788,24.4714,18.6928,16.2566,22.0697,28.7677,17.9787,20.3762,20.9994,23.4108,24.0391
126,Feb 2030,18.4764,24.4136,18.5302,15.4294,25.7262,28.8835,18.6202,20.2755,21.1291,23.067,24.7457
127,Mar 2030,17.1377,18.9207,18.0644,15.6604,21.343,22.6872,17.367,17.8533,15.4678,19.8786,15.4664
