,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Feb 2028,13.676,21.201,13.8382,12.364,21.0539,18.8565,13.837,19.4816,18.0787,19.5511,19.0036
110,Mar 2028,13.0529,16.8599,13.2612,11.744,20.6513,17.0802,13.2203,17.6443,13.6242,18.1226,13.9711
111,Apr 2028,12.0856,15.8129,12.3889,10.7647,19.7774,15.6688,12.2444,16.6315,12.493,17.1218,12.8492
112,May 2028,14.1429,17.7759,14.447,13.0613,21.7104,17.2212,14.2949,18.3983,15.1419,18.452,14.613
113,Jun 2028,19.1978,24.7387,19.618,17.8687,26.2117,22.9054,19.328,22.3322,21.4196,21.9332,19.5526
114,Jul 2028,48.407,40.9431,49.0313,47.2633,54.4743,41.6625,48.5197,35.1575,37.9752,32.2894,33.217
115,Aug 2028,80.5495,53.5402,81.0688,79.2083,86.7591,64.6455,80.6619,48.2317,50.301,44.5869,46.8472
116,Sep 2028,18.7186,22.5382,19.3251,17.5564,24.1268,22.9665,18.8127,20.3111,19.4773,20.0529,18.6988
117,Oct 2028,22.3354,15.3198,22.4064,20.3922,33.9827,15.884,22.5958,16.1224,12.3191,15.7637,13.4303
118,Nov 2028,18.1628,15.4729,18.2941,16.1857,29.3306,15.676,18.3941,15.7528,12.4411,15.5673,13.1927
119,Dec 2028,17.792,15.4205,17.9564,15.7682,28.8751,15.7409,18.0124,16.0068,12.528,15.6428,13.3287
120,Jan 2029,17.0094,24.3924,16.5425,15.963,22.7335,19.8511,17.2056,19.6195,21.3173,19.6707,19.4119
121,Feb 2029,14.3066,22.1942,14.4764,12.9345,22.0213,19.7358,14.4751,20.3827,18.9274,20.4638,19.8951
122,Mar 2029,13.6674,17.6613,13.8855,12.2971,21.6204,17.8918,13.8426,17.6656,14.2718,18.9852,14.6345
123,Apr 2029,12.5537,16.4333,12.8688,11.1818,20.5405,16.2828,12.7186,16.5143,12.9828,17.7948,13.3522
124,May 2029,14.6868,18.469,15.0027,13.5644,22.5403,17.8911,14.8445,18.2096,15.7337,19.1716,15.1816
125,Jun 2029,19.9553,25.7339,20.3923,18.5754,27.2346,23.8219,20.0904,22.1579,22.2849,22.8086,20.3354
126,Jul 2029,50.3975,42.6257,51.0472,49.2269,56.6295,43.3737,50.5127,34.2625,39.5576,33.5883,34.5747
127,Aug 2029,84.0759,55.8075,84.6136,82.7375,90.3157,67.4408,84.1866,47.0945,52.4722,46.434,48.8346
