,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Apr 2027,21.8691,21.9513,21.2159,20.2089,30.8267,21.0459,22.0615,25.0698,18.7039,20.9626,15.3132
111,May 2027,23.9322,24.8251,23.3829,22.1269,33.3565,24.0864,24.1349,27.0286,21.2893,25.2198,19.8374
112,Jun 2027,31.8626,35.5481,31.7573,29.9913,42.0773,34.732,32.1357,32.2983,31.6912,30.0876,25.2143
113,Jul 2027,63.6599,69.5519,63.5284,61.6617,74.1971,66.9479,63.921,49.652,65.6935,60.4645,56.5643
114,Aug 2027,106.9353,98.1879,106.93,105.0033,117.9659,94.8981,107.241,69.2912,94.3626,78.612,73.6836
115,Sep 2027,26.8872,29.1618,26.9151,24.9656,38.4795,28.4376,27.1653,29.0717,25.406,26.2123,21.8256
116,Oct 2027,21.5047,21.0721,21.574,19.5302,33.3541,20.8332,21.769,23.3903,17.3037,22.4789,16.6156
117,Nov 2027,29.4737,20.355,28.5407,27.4393,39.9582,19.0734,29.6974,23.0049,17.7672,23.3189,18.2879
118,Dec 2027,30.5337,20.5056,29.5184,28.3828,41.7242,18.51,30.8109,23.2667,17.9059,21.8382,18.1597
119,Jan 2028,23.4477,27.1661,22.8143,22.0512,31.0213,24.5342,23.7077,29.2129,23.8427,24.3943,21.3979
120,Feb 2028,23.7922,26.7054,23.141,22.2756,31.6859,24.3459,23.9807,29.0056,23.5881,24.5436,21.48
121,Mar 2028,20.2259,23.6844,19.5581,18.6238,28.6709,21.8711,20.3766,26.8909,20.4911,24.5791,19.7577
122,Apr 2028,22.2672,22.3511,21.6021,20.5768,31.3878,21.4293,22.4631,25.5264,19.0446,21.307,15.592
123,May 2028,24.346,25.2546,23.7871,22.5094,33.9331,24.5031,24.5521,27.4961,21.6576,25.6111,20.1805
124,Jun 2028,32.4524,36.2069,32.3452,30.5465,42.8559,35.3757,32.7306,32.8964,32.2785,30.591,25.6813
125,Jul 2028,65.0881,71.115,64.9538,63.0454,75.8604,68.4526,65.355,50.7659,67.1706,61.711,57.8352
126,Aug 2028,110.1178,101.1137,110.1127,108.1293,121.4724,97.7261,110.4324,71.3517,97.1761,80.8037,75.8778
127,Sep 2028,27.7743,30.1244,27.8031,25.7893,39.7489,29.3763,28.0616,30.0311,26.2446,27.0298,22.5459
