,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Apr 2026,19.8264,20.4152,19.6578,18.8621,19.5172,23.0012,19.6872,20.4893,19.4153,21.729,19.4896
111,May 2026,20.6015,20.0837,20.461,19.4653,20.3926,21.6959,20.4763,19.0593,18.8828,20.4192,18.3281
112,Jun 2026,22.2048,21.0462,22.159,21.0562,22.3858,22.903,22.1263,20.4633,19.6991,21.7402,20.4879
113,Jul 2026,25.7793,25.201,26.4401,25.3033,26.3442,23.7836,25.7404,23.012,23.7597,23.6676,22.4831
114,Aug 2026,27.6925,26.4693,27.4639,26.3023,28.445,26.2827,27.6592,25.5293,25.0079,26.1192,24.8988
115,Sep 2026,23.9398,22.3706,23.8275,22.6532,24.9346,25.0467,23.9125,21.9173,20.867,23.309,21.9704
116,Oct 2026,19.2872,20.6538,19.1375,17.9391,20.4707,22.4339,19.25,19.6631,19.1122,21.0671,18.6129
117,Nov 2026,23.2839,20.6157,23.0348,22.5902,23.0166,22.1489,23.1504,20.0017,19.9512,20.8235,18.4521
118,Dec 2026,24.4237,21.9242,24.0918,23.7043,24.1329,21.6094,24.2737,20.7751,21.2332,21.6264,19.5076
119,Jan 2027,24.3593,24.4698,24.0291,23.634,24.0683,24.1895,24.1949,22.6623,23.742,24.2543,22.22
120,Feb 2027,23.8719,23.9475,23.5866,23.1046,23.5863,23.8136,23.7151,22.5164,23.1736,23.8736,21.8422
121,Mar 2027,22.7815,23.2972,22.5697,21.9009,22.481,23.568,22.6221,20.9551,22.4149,22.609,20.0616
122,Apr 2027,20.6083,21.2242,20.4326,19.6059,20.2905,23.8977,20.4635,21.2956,20.1846,22.5839,20.2546
123,May 2027,21.3682,20.835,21.2222,20.1897,21.1554,22.4927,21.2383,19.7673,19.589,21.1775,19.0072
124,Jun 2027,22.9675,21.773,22.9197,21.7794,23.1589,23.6793,22.8862,21.165,20.3793,22.4854,21.1887
125,Jul 2027,26.5359,25.9454,27.2156,26.0459,27.1223,24.4713,26.4957,23.6861,24.4614,24.3608,23.1401
126,Aug 2027,28.4003,27.1508,28.1655,26.9746,29.1774,26.9427,28.3662,26.1803,25.6517,26.7852,25.5319
127,Sep 2027,24.5083,22.906,24.3929,23.1911,25.5314,25.6296,24.4803,22.4365,21.3664,23.8609,22.4891
