,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Sep 2027,18.7546,22.6569,18.7752,17.4002,26.9204,24.9678,18.9509,24.7905,19.2023,22.4418,19.3364
110,Oct 2027,15.5301,14.8573,15.5798,14.1388,23.8717,17.9906,15.7161,19.5435,11.3952,19.3625,14.3462
111,Nov 2027,12.7125,15.0078,12.8052,11.3116,20.6273,17.6498,12.8758,19.1857,11.5166,20.0601,16.1362
112,Dec 2027,13.1453,15.2173,13.2624,11.7023,21.0468,17.6903,13.3022,19.3989,11.8847,18.8035,15.9425
113,Jan 2028,22.052,21.1013,21.4821,20.7854,28.9682,21.3931,22.2895,22.8789,17.8456,17.7254,17.0393
114,Feb 2028,18.5979,17.6949,18.8038,16.9359,27.941,21.259,18.8022,22.6913,14.2175,17.9326,17.2492
115,Mar 2028,18.1607,16.7977,18.4236,16.5128,27.7238,18.5438,18.3712,20.6056,13.1891,20.0649,18.0472
116,Apr 2028,14.2786,15.9839,14.8433,11.5826,18.6668,17.703,14.3228,19.6694,13.1204,15.2342,10.973
117,May 2028,15.857,17.6977,15.4746,14.602,22.3993,20.6882,15.9975,21.8591,14.5779,19.1676,16.5524
118,Jun 2028,21.3672,26.4546,21.2946,20.073,28.422,29.1032,21.5557,26.4553,23.0403,27.1434,26.2764
119,Jul 2028,45.3444,60.073,45.2543,43.9709,52.5736,45.4013,45.5231,33.9245,56.6662,39.6767,42.4075
120,Aug 2028,78.6013,88.9851,78.5997,77.2838,86.1137,66.8611,78.8084,46.8892,85.5815,46.0399,43.1941
121,Sep 2028,18.2316,21.9656,18.2516,16.9152,26.1681,24.2059,18.4224,23.907,18.6163,21.757,18.7464
122,Oct 2028,15.1611,14.465,15.2096,13.803,23.3029,17.5157,15.3426,18.9282,11.0943,18.8513,13.9675
123,Nov 2028,12.3992,14.5984,12.4896,11.0329,20.1176,17.1683,12.5584,18.5676,11.2024,19.5128,15.6959
124,Dec 2028,12.7811,14.7557,12.895,11.3782,20.4624,17.1537,12.9337,18.7153,11.5242,18.2331,15.4589
125,Jan 2029,23.2134,21.9004,22.6161,21.9016,30.3429,22.2202,23.4584,21.8701,18.5099,18.4336,17.7025
126,Feb 2029,19.585,18.3819,19.8042,17.8524,29.2785,22.0929,19.796,23.5882,14.7644,18.657,17.9295
127,Mar 2029,19.1389,17.4713,19.4183,17.4194,29.0726,19.2945,19.3566,19.727,13.7107,20.8933,18.7768
